x, screening_profile, B_max, B_min
2.800000000000000000e+02,6.022448536715824946e-02,6.560912356574761795e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.046438708724675787e-02,5.997654646015059265e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.225598850827429198e-02,5.482752900489252790e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.535933097423210603e-02,5.012055735452529692e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.957008084024024402e-02,4.581768164864949977e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.471455863351020021e-02,4.188421004195904129e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.064539489096532329e-02,3.828842900196478549e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.723774745909716077e-02,3.500134761930275284e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.438601897837060717e-02,3.199646386913401752e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.200101760654282736e-02,2.924955093912449122e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.000750858068032677e-02,2.673846190127735500e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.342108825994587820e-03,2.444295115278995456e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.951481370610565480e-03,2.234451118630477184e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.790790726386095023e-03,2.042622337351888695e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.822384578997506062e-03,1.867262155909749366e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.014645388498586445e-03,1.706956736512014183e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.341256392356565120e-03,1.560413620070484064e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.780572435952931559e-03,1.426451305776450240e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.313974793813485756e-03,1.303989725275168376e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.925675187299704348e-03,1.192041534637348493e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.602534710791096630e-03,1.089704153919396484e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.333619250135059013e-03,9.961524901315162162e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.109829504693108163e-03,9.106322849427440913e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.235930940278473623e-04,8.324540334889515836e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.686083310353278904e-04,7.609874252543054329e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.396309915664058878e-04,6.956562622059343781e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.322968654543763778e-04,6.359338132093446394e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.429740846025576571e-04,5.813385672696779610e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.686402313528026864e-04,5.314303513593954947e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.067800688470857882e-04,4.858067815324541155e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.553004328812730076e-04,4.441000187121684623e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.124594054441450474e-04,4.059738029963516626e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.768073733845623805e-04,3.711207425688962946e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.471379778070905971e-04,3.392598353596885247e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.224472944692823746e-04,3.101342034713030701e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.018998639664913883e-04,2.835090221063286259e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.480042226653109610e-05,2.591696262973595261e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.057037503942794991e-05,2.369197801751848215e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.872821974344177653e-05,2.165800948212031132e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.887325300888640210e-05,1.979865819480205319e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.067201202599653794e-05,1.809893317473180302e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.384699115366910868e-05,1.654513042451574364e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.816725195262786556e-05,1.512472244200619570e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.344060891441491191e-05,1.382625721757773860e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.950712647448312311e-05,1.263926590253932301e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.623370726762443639e-05,1.155417840426092163e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.350958850836614315e-05,1.056224622750191050e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.124259410722306830e-05,9.655471939851398636e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.356015705548239092e-06,8.826544692596799760e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.786017092463161249e-06,8.068781277159186791e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.479474177045193651e-06,7.376072241863929936e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.392177426843260131e-06,6.742832634614519607e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.487335948581110095e-06,6.163956974333184395e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.734332593580240377e-06,5.634778088126568552e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.107687964366805794e-06,5.151029482302016578e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.586198267522542749e-06,4.708810943851421404e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.152217840280917456e-06,4.304557095065539296e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.791062073698150867e-06,3.935008647750827190e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.490510529092738604e-06,3.597186125286602754e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.240393434689351115e-06,3.288365840657190686e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.032247570741431677e-06,3.006057936782331741e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.590298993064413673e-07,2.747986312096618085e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.148792487565842593e-07,2.512070269528260315e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.949179891356391383e-07,2.296407740922518526e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.950869876455196242e-07,2.099259951656992813e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.120082596460900827e-07,1.919037401807648091e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.428706676858644248e-07,1.754287050838942855e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.853348009584466545e-07,1.603680602494927986e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.374538165877649741e-07,1.466003795438498283e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.976075642463000667e-07,1.340146613294762807e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.644477650790998665e-07,1.225094335167270596e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.368523899510774933e-07,1.119919354472021433e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.138876933129420582e-07,1.023773700128798644e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.477661802461109111e-08,9.358821998120916454e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.887250204906828875e-08,8.555362301404382305e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.563719732931062793e-08,7.820880034152522496e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.462286045613920035e-08,7.149453448460608117e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.545679897706686762e-08,6.535669181536577681e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.782886059045420936e-08,5.974578610576759211e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.148093851262489807e-08,5.461657954598163290e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.619823791075223835e-08,4.992771801548990390e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.180200788356018219e-08,4.564139766635523553e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.814349306162852316e-08,4.172306013048892237e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.509890016741728257e-08,3.814111389353098827e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.256520921836830737e-08,3.486667958892725357e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.045668763661487712e-08,3.187335715864091437e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.701989313132126505e-09,2.913701300323746218e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.241740467265026650e-09,2.663558540524412020e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.026530614308865598e-09,2.434890665701472889e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.015240661432086406e-09,2.225854045900901878e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.173651559675351748e-09,2.034763327751339882e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.473286432951943453e-09,1.860077846337838861e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.890447005122195130e-09,1.700389203623209561e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.405411720701751163e-09,1.554409913268346558e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.001768425989464887e-09,1.420963020300565125e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.665859030519071443e-09,1.298972611938769856e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.386317357838089904e-09,1.187455143069187920e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.153684547847771476e-09,1.085511506433463872e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.600889970659161611e-10,9.923197835952205816e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.989800069406273287e-10,9.071286182398661407e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.649061276622708109e-10,8.292511583800429192e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.533306972914082582e-10,7.580595186258476175e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.604783345896317409e-10,6.929797178720245002e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.832071913302975625e-10,6.334870515873192024e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.189026414836567674e-10,5.791018613951772577e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.653888100367879518e-10,5.293856678381280210e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.208549478439761122e-10,4.839376351463317268e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.837941612528417232e-10,4.423913395075795070e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.529524232978317905e-10,4.044118147829777013e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.272861411518014937e-10,3.696928518494631440e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.059268440434758150e-10,3.379545297951619886e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.815179678564449114e-11,3.089409590628926401e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.335954456240592846e-11,2.824182183459706226e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.104956148443766375e-11,2.581724686025689669e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.080531427919116319e-11,2.360082289829216210e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.228016804171536617e-11,2.157468007690611987e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.518565713891632799e-11,1.972248266201483626e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.928172438916419396e-11,1.802929735073301155e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.436859824003485740e-11,1.648147287193205476e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.028003309229848618e-11,1.506652992315248615e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.687768404243191450e-11,1.377306055648890230e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.404642570193064672e-11,1.259063620224892268e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.169045669603111872e-11,1.150972358882829627e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.730058029666518739e-12,1.052160788090825139e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.098895633415355538e-12,9.618322416277959671e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.741775815568099712e-12,8.792584474787410833e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.612777671467675960e-12,8.037736561568674303e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.673699256508027382e-12,7.347692731122703701e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.892764945748621731e-12,6.716889519511299373e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.243550241106269559e-12,6.140241089045521632e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.704087644830031000e-12,5.613098223825789893e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.256123344608734236e-12,5.131210845536012986e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.884499558770472079e-12,4.690693747276132864e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.576641641940185743e-12,4.287995269162826791e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.322132596400728772e-12,3.919868663146025815e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.112360591828110528e-12,3.583345916170786589e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.402275665020942089e-13,3.275713820634074870e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.999090500011864754e-13,2.994492099205325564e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.866570804061711212e-13,2.737413407642365934e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.966395473696532098e-13,2.502405054375927917e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.268105248829896418e-13,2.287572289477258683e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.748072061827054202e-13,2.091183028276481971e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.388699533909777451e-13,1.911653886466205303e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.177827565872704131e-13,1.747537414098682071e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.108320876508596600e-13,1.597510425550931374e-06,1.108873696386399549e-14
