x, current_density, J_max, J_min
5.950000000000000000e+02,1.046578377387855426e+03,1.451905385965307243e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.709559059538871679e+02,1.317306133289820282e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.248039960554057188e+02,1.195184938066233881e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.031773010626391169e+02,1.084385018851277651e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.019603347901262964e+02,9.838568339152905392e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.177282156651291984e+02,8.926481395576862851e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.476307789054868636e+02,8.098949700687900186e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.892961354070874904e+02,7.348134538965647807e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.407504140598816775e+02,6.666923884976543486e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.003509718110289839e+02,6.048865035387263633e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.667308115018203978e+02,5.488103486344105331e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.387523267432083003e+02,4.979327477240366861e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.154688086936106544e+02,4.517717675567597034e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.609241224313691987e+01,4.098901526245339192e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.996749767453775348e+01,3.718911833007690730e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.654844576207520390e+01,3.374149179512842093e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.538119563719292415e+01,3.061347834212998860e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.608788071703272493e+01,2.777544816021952429e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.835404282141203680e+01,2.520051827757659485e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.191799184173805770e+01,2.286429791502063454e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.656195092483035225e+01,2.074465744666781975e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.210468755094471405e+01,1.882151877914779470e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.839538116345015339e+01,1.707666516376801592e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.530851984905341112e+01,1.549356864008887496e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.273965338738086572e+01,1.405723347638545092e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.060185896566674124e+01,1.275405412400061614e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.822799968903206391e+00,1.157168634007518558e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.342278323599088274e+00,1.049893025787791121e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.110197573713543662e+00,9.525624297129726619e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.084867765365046033e+00,8.642548909397980606e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.231594782573496971e+00,7.841339246798015665e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.521506401413669884e+00,7.114405926764724427e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.930575339691401382e+00,6.454863142345663800e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.438806245059236932e+00,5.856463437047626212e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.029559111673319816e+00,5.313538526397311216e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.688986231807273253e+00,4.820945605654066458e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.405563630545855203e+00,4.374018635079610249e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.169701128691610803e+00,3.968524141318956390e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.734178395797138394e-01,3.600621116225470178e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.100721195745708147e-01,3.266824633275371161e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.741368345699668696e-01,2.963972836931630445e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.610123381833135303e-01,2.689196992267208407e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.668708333827259471e-01,2.439894311145407482e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.885268512013849707e-01,2.213703297556047255e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.233294639257296987e-01,2.008481378568397122e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.690725855757029605e-01,1.822284609012231158e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.239203245050604418e-01,1.653349257641511940e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.863448622794701137e-01,1.500075100357384326e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.550747568384470976e-01,1.361010262237116513e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.290519206711447653e-01,1.234837464786547389e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.073958182769526315e-01,1.120361548144459812e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.937367145916090549e-02,1.016498150044082831e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.437566428660448425e-02,9.222634342943487354e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.189430873335155514e-02,8.367647714848468240e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.150727279122990776e-02,7.591922836383650065e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.286309000849192197e-02,6.888111727185367272e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.566926690876304901e-02,6.249547603251079636e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.968238588058092278e-02,5.670181726460004029e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.469986864817225528e-02,5.144526108474744433e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.055312162400689535e-02,4.667601526292085509e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.710183120269251345e-02,4.234890357025239609e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.422921596505704461e-02,3.842293785149278847e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.183807514171827252e-02,3.486092976859750706e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.847499627768574113e-03,3.162913853772043240e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.190134258844201237e-03,2.869695132283786279e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.809898712479702833e-03,2.603659325856169744e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.660089916402577179e-03,2.362286435536044337e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.701801755362319812e-03,2.143290079504763980e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.902608603624971740e-03,1.944595835543181011e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.235468138164199724e-03,1.764321591263856590e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.677806306696776505e-03,1.600759715979908833e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.210753488856248648e-03,1.452360885335258899e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.818506004188746687e-03,1.317719405476525253e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.487791362616024474e-03,1.195559897751298422e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.207419162730469231e-03,1.084725217804769500e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.679024418622685392e-04,9.841654946395399293e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.611366654232871488e-04,8.929281858121390769e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.801254935291965883e-04,8.101490545650399326e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.187440456417240980e-04,7.350439834259124154e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.715316527880034343e-04,6.669015467292108497e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.335070847456407291e-04,6.050762717040080361e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.489825242943691137e+02,3.241812740098464613e-05
