x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.022812848563505028e+01,1.296332320348423117e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.978723867209618348e+00,1.176155507709925629e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.865282097990873744e+00,1.067119716605216873e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.875360472931495437e+00,9.681921158408977490e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.997361477263901897e+00,8.784356230981964941e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.220505991240429466e+00,7.970000285095498960e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.534804944372134550e+00,7.231139411262422101e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.931029478476904870e+00,6.560774819907813971e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.400679716682174725e+00,5.952556545998296755e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.935952272516419104e+00,5.400723299600315386e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.529706668088803845e+00,4.900047892607462430e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.175430861676108218e+00,4.445787724696752541e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.867206111568358473e+00,4.033639859496715552e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.599671423666941816e+00,3.659700265430570365e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.367987844244900275e+00,3.320426835147276989e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.167802865897792142e+00,3.012605833245478149e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.952152138557084360e-01,2.733321454469612277e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.467402716310717947e-01,2.479928204021075278e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.192763899295190333e-01,2.250025838359572816e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.100723016533309284e-01,2.041436629123749569e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.166958397165168915e-01,1.852184734805762512e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.370041244874691699e-01,1.680477484779926201e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.691153552904061774e-01,1.524688398400185330e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.113823068576709319e-01,1.383341778316392823e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.623675981959955883e-01,1.255098732071080025e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.208207691484380952e-01,1.138744489567598217e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.856571699631863193e-01,1.033176896275544543e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.559386421750865725e-01,9.373959731764743841e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.308559456007156729e-01,8.504944445574607048e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.097128665569904460e-01,7.716491439279166142e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.191192664863799544e-02,7.001132166530668055e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.694159956544283085e-02,6.352090454442232970e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.436493507526772073e-02,5.763218316932677832e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.380948447351546066e-02,5.228937718511265098e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.495841975973256105e-02,4.744187736865352889e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.754273932204880981e-02,4.304376623753640163e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.133445547192215130e-02,3.905338310106307165e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.614066334747676412e-02,3.543292943330717537e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.179839608373651191e-02,3.214811083016138049e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.817017736251741455e-02,2.916781215884571843e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.514018918158142879e-02,2.646380282276252771e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.261097964997474029e-02,2.401046934984682468e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.050064260273969423e-02,2.178457277138045600e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.740158310998143512e-03,1.976502849306433218e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.273571994938134860e-03,1.793270657319803452e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.053020608149398130e-03,1.627025051612068507e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.037285464168036325e-03,1.476191286445145134e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.191997101968906667e-03,1.339340603279258746e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.488553473476340306e-03,1.215176696993127137e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.903152135192709881e-03,1.102523436756616126e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.415984844192539584e-03,1.000313725242951285e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.010567306001889189e-03,9.075793906504682484e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.673181395024284481e-03,8.234420157870168955e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.392410973906893024e-03,7.471046173463877227e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.158755605352718068e-03,6.778440965595096401e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.643090855345087288e-04,6.150043897099196494e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.024919216346326637e-04,5.579902536324066881e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.678287013461946383e-04,5.062616273285697882e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.557628211798913481e-04,4.593285162902106117e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.625023045329083827e-04,4.167463510728136589e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.848914924609789494e-04,3.781117761536341437e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.203042655505310967e-04,3.430588291847492394e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.665551838360430935e-04,3.112554744494165290e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.218255380013256842e-04,2.824004576852267787e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.846018096569597530e-04,2.562204524816677834e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.536244583724232068e-04,2.324674712216122374e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.278453025681404844e-04,2.109165160421285282e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.063920521634439004e-04,1.913634475635560273e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.853879287051578191e-05,1.736230511985856553e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.368142341051320862e-05,1.575272827246432944e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.131721452018145378e-05,1.429236765009221817e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.102779808644980968e-05,1.296739012520569875e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.246501081184171140e-05,1.176524497382330434e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.533911340236077958e-05,1.067454498997567371e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.940898665017312299e-05,9.684958621476627560e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.447397267562147812e-05,8.787112105274696647e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.036708526043486808e-05,7.972500675371259338e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.694935952997187790e-05,7.233408002231034133e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.410514979452285635e-05,6.562833100582140394e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.173821644258056045e-05,5.954424013246866106e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.768469478173951107e-06,5.402417642829590409e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.129258513232821400e-06,4.901585161323040833e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.765117516374864854e-06,4.447182480530793153e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.629888007111895904e-06,4.034905314141613852e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.685157189938435505e-06,3.660848405785473332e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.898958179399488987e-06,3.321468536862832131e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.244688335612867481e-06,3.013550963742428566e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.700209109933047350e-06,2.734178966406978616e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.247096942205431929e-06,2.480706220099383654e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.870019862200340380e-06,2.250731728262359878e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.556218701268691974e-06,2.042077079326189062e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.295075359963685663e-06,1.852765811911678438e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.077753523086285281e-06,1.681004692987113271e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.968996650183037402e-07,1.525166731638398412e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.463942282520740270e-07,1.383775767551879759e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.211445557365415440e-07,1.255492488225725886e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.169125704852526219e-07,1.139101742459246213e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.301713716364005663e-07,1.033501029948339419e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.579858946007685729e-07,9.376900579559007418e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.979135971917449896e-07,8.507612661337081786e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.479218112509985377e-07,7.718912297430692137e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.063189631939313771e-07,7.003328598420541272e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.716973361828304272e-07,6.354083265563296784e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.428854371693124057e-07,5.765026383999338321e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.189083570482786212e-07,5.230578168267381416e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.895478262889073396e-08,4.745676108315707202e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.234954420535009486e-08,4.305727015355676987e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.853076981901450275e-08,3.906563513316448424e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.703087317978636164e-08,3.544404563770211093e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.746073193458998289e-08,3.215819650404199543e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.949652092241292924e-08,2.917696283780161159e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.286875489250007019e-08,2.647210518573254426e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.735316992368805033e-08,2.401800204017696234e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.276313499928212975e-08,2.179140714176572573e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.894333696764240622e-08,1.977122928143025700e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.576452520634954102e-08,1.793833251592448529e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.311913816495219955e-08,1.627535490441673271e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.091766380149954040e-08,1.476654404915126535e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.085610760856550584e-09,1.339760788235415856e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.560987808448151196e-09,1.215557928597620134e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.292206230965629230e-09,1.102869326189672089e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.236334227500187268e-09,1.000627548909430685e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.357644224888925733e-09,9.078641212152968674e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.626403962731071695e-09,8.237003503334753283e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.017870441988904847e-09,7.473390029239741273e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.511452695373848991e-09,6.780567533633858766e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.090015050158686184e-09,6.151973321114974542e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.739297307897580051e-09,5.581653092602924438e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.447432221655418154e-09,5.064204543805998570e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.204543943613923387e-09,4.594726192405778633e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.002413855705804228e-09,4.168770949230530198e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.342024759858113516e-10,3.782303993624706537e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.942180308714321078e-10,3.431664553992818160e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.777238624265944801e-10,3.113531231487575611e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.807781539234374810e-10,2.824890538374236128e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.001005504679245575e-10,2.563008353053716946e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.329611615332721718e-10,2.325404021354994939e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.770881895697551602e-10,2.109826858773662957e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.305910591221495019e-10,1.914234831076345515e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.918964453701562032e-10,1.736775211325048565e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.596950374889973054e-10,1.575767030096875430e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.328972354586981336e-10,1.429685152660559382e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.105962812352254832e-10,1.297145832282317503e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.203757675075431585e-11,1.176893602816109796e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.659315055607941738e-11,1.067789386419604795e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.374040913121426596e-11,9.687997037473140304e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.304445387287433812e-11,8.789868844154779563e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.414336541698362035e-11,7.975001850082555666e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.673595736219941618e-11,7.235677304913887423e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.057158501634235668e-11,6.564892026991057462e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.544166432451535792e-11,5.956292066367057345e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.117261400385431236e-11,5.404112517617111830e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.761998206857739793e-11,4.903122912318623099e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.466355800360514051e-11,4.448577673934946356e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.220330519772114537e-11,4.036171165791578449e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.015597600176375326e-11,3.661996906340986078e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.452294875328676371e-12,3.322510565386521094e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.034614308212111907e-12,3.014496390750669326e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.854964199848057994e-12,2.735036747367481926e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.873428693576668118e-12,2.481484480260970753e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.056795542545878163e-12,2.251437839620623044e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.377432305936222683e-12,2.042717730454025847e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.812351349203117905e-12,1.853347071316152373e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.342432010797831630e-12,1.681532066592822875e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.951773615738914079e-12,1.525645214941822878e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.627157444005122256e-12,1.384209892940745189e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.357599448300716846e-12,1.255886367911620170e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.133978586509863164e-12,1.139459107430147528e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.487281927092202949e-13,1.033825265310048380e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.955799436849438367e-13,9.379842349971442770e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.693517574643857298e-13,8.510281714186178708e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.657724470612584359e-13,7.721333915066509427e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.813371961956841260e-13,7.005525719386548257e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.131889667089796900e-13,6.356076701879518236e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.590218248817318146e-13,5.766835018302279134e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.170029154860654934e-13,5.232219132673997256e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.857104434038455679e-13,4.747164946705757011e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.640855643020648669e-13,4.307077830609659125e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.513965564891599581e-13,3.907789100903774882e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.472140616210006785e-13,3.545516532953091657e-07,1.108873696386399549e-14
