x, current_density, J_max, J_min
1.500000000000000000e+02,2.487274859282482624e+09,9.266666000748310089e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.069894405643556118e+09,8.452141551030056000e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.722553032096522331e+09,7.709212438743323326e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.433497737998082399e+09,7.031585553418929100e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.192947750551736116e+09,6.413520938477277756e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.927635725005592108e+08,5.849783169926228523e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.261715657104382515e+08,5.335597008790120125e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.875347513700724840e+08,4.866606951616138458e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.721620713671277761e+08,4.438840336423566818e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.761496568119105697e+08,4.048673691578414917e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.962487327067617178e+08,3.692802042545700073e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.297556890474422574e+08,3.368210916526904583e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.744205986890160441e+08,3.072150807842988491e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.283710864924715161e+08,2.802113887767554283e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.900489737100751996e+08,2.555812761526742935e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.581575538435928226e+08,2.331161092523310184e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.316177159469863921e+08,2.126255929659036398e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.095314307164430171e+08,1.939361588055934429e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.115136384545087814e+07,1.768894946635123014e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.585558845109173656e+07,1.613412038013939381e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.312654091514804214e+07,1.471595817128672361e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.253350806817857176e+07,1.342245004974913359e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.371805313487626612e+07,1.224263912964476585e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.638188729797749966e+07,1.116653161704339027e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.027677649046076834e+07,1.018501215579386353e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.519614189185499772e+07,9.289766614311971664e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.096806991439493373e+07,8.473211659280413389e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.744949515771222487e+07,7.728430519702880383e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.452135950052266568e+07,7.049114397190378904e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.208458352734754607e+07,6.429509026185437441e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.005671397531225160e+07,5.864365931453269720e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.369133760577311739e+06,5.348897969957976341e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.964740179981119931e+06,4.878738780533510447e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.796012725132660940e+06,4.449905797860747576e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.823405129520681687e+06,4.058766517454190254e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.014007240288439207e+06,3.702007725899892449e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.340431436388412490e+06,3.376607435704060793e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.779885912814179901e+06,3.079809287021532655e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.313403473599740770e+06,2.809099199429531693e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.925199738231519004e+06,2.562184075971475840e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.602139045083832694e+06,2.336972379079732895e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.333289979636104312e+06,2.131556413842294514e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.109555487866551382e+06,1.944196168540681899e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.233650589579843218e+05,1.773304575577574968e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.684185616925416980e+05,1.617434067944241166e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.394730667196520371e+05,1.475264317352015078e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.321654413957991637e+05,1.345591050161518455e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.428647143322799238e+05,1.227315846373001933e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.685492141056571854e+05,1.119436835268388987e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.067043248697068775e+05,1.021040208890822083e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.552373992223872920e+05,9.312924814751742780e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.124069492319140700e+05,8.494334292616756260e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.767637196565339691e+05,7.747696508881174028e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.471016494507380994e+05,7.066686938128229976e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.224170622409051721e+05,6.445536970152123272e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.018747048972567281e+05,5.878985045940341800e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.477948504824702104e+04,5.362232088721453398e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.055295121880136139e+04,4.890900852549277246e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.871371975012354960e+04,4.460998844078532606e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.886118620616102271e+04,4.068884503454469144e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.066197010909219534e+04,3.711236357845707238e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.383863433393736341e+04,3.385024886330001801e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.816029746010475719e+04,3.087486857809507102e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.343482142972497604e+04,2.816101924580386281e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.950231016633066974e+04,2.568571273288526386e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.622969916644371369e+04,2.342798152430548519e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.350625299191530030e+04,2.136870111454933137e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.123981831153022904e+04,1.949042801016457751e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.353705705929851320e+03,1.777725197161191702e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.784094725391802967e+03,1.621466124280926771e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.477874395327581624e+03,1.478941962677383050e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.390846098616630115e+03,1.348945436610968597e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.486228025651696953e+03,1.230375387861313112e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.733410587126092196e+03,1.122227448174731433e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.106920676427370381e+03,1.023585531587964110e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.585559735352484950e+03,9.336140745624369010e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.151686457847772544e+03,8.515509581977400929e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.790619860598318837e+03,7.767010525707261637e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.490142522148077433e+03,7.084303285163926892e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.240087181637684353e+03,6.461604869733887725e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.031992708888874859e+03,5.893640604010725394e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.588178048847539685e+02,5.375599447738192976e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.147027451203516648e+02,4.903093243055609055e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.947711039259494328e+02,4.472119543842248619e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.949647507030659881e+02,4.079027712300223764e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.119065348357099197e+02,3.720487995591047220e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.427860129420530484e+02,3.393463320584149566e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.852643518160614349e+02,3.095183567799848039e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.373951892570172220e+02,2.823122106629716698e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.975587749524100047e+02,2.574974393071860541e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.644071629372441805e+02,2.348638448689480312e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.368186011053374784e+02,2.142197055436345283e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.138595744491142767e+02,1.953901515527336160e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.475321768384182519e+01,1.782156838789223926e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.885302843331258771e+01,1.625508232018550159e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.562099150923593527e+01,1.482628775902349735e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.460937407491377371e+01,1.352308185116969515e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.544557569559881927e+01,1.233442556395383319e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.781952064622760190e+01,1.125025017722261604e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.147316586966065088e+01,1.026137199449163512e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.619176956589328853e+01,9.359414550844404148e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.179662496722371756e+01,8.536737658627077471e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.813901343190752868e+01,7.786372689907923341e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.509517224694420889e+01,7.101963547500465065e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.256210686538518040e+01,6.477712824534965912e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.045410587670954961e+01,5.908332696513608098e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.699840787213920734e+00,5.389000129871893441e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.239952475596938442e+00,4.915316027632635087e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.025042656562611398e+00,4.483267966088656103e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.014002389535143323e+00,4.089196206868784502e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.172621074183718193e+00,3.729762696486430359e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.472428865296401046e+00,3.401922790776008624e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.889733337759974763e+00,3.102899464704149286e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.404817805249263696e+00,2.830159789095345768e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.001274166111004060e+00,2.581393475014157302e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.665447701928104207e+00,2.354493304060286900e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.385975042396380363e+00,2.147537278808037518e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.153399662617235366e+00,1.958772342192290234e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.598519023764379154e-01,1.786599527933237259e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.987826802115942648e-01,1.629560416213962890e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.647418919430980733e-01,1.486324779881310824e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.531939953328907089e-01,1.355679316525053873e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.603645408035138553e-01,1.236517370988458424e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.831124552727163124e-01,1.127829561252992717e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.188237575678328217e-01,1.028695228292099055e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.653231090651735347e-01,9.382746374685216870e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.208002066907125138e-01,8.558018654157758283e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.837485276397953782e-01,7.805783121508418117e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.529143531190813865e-01,7.119667834613080777e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.272543462255209812e-01,6.493860934407904278e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.059002485237676566e-01,5.923061414524663269e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.812950075903751290e-02,5.402434218192836852e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.334079359758229055e-02,4.927569282048892637e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.103372110443611165e-02,4.494444179926365177e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.079184849254220896e-02,4.099390050194234936e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.226862120617078805e-02,3.739060518025348574e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.517563854385418604e-02,3.410403349345488823e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.927289503506119717e-02,3.110634596352922017e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.436065936777559449e-02,2.837215015603563734e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.027271607400382356e-02,2.587828558907029219e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.687074129191847363e-02,2.360362754836965178e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.403962229712961939e-02,2.152890814673826026e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.168356242992116788e-02,1.963655311205363250e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.722839620756238560e-03,1.791053292133269861e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.091108832180419694e-03,1.633622701986491120e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.733157139767289787e-03,1.490029997525644649e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.603035490711776034e-03,1.359058851732730545e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.662503924329907887e-03,1.239599850701188188e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.879737645343640361e-03,1.130641096152177124e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.228250167313051217e-03,1.031259633973886957e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.685997088587390325e-03,9.406136361779821527e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.234630175214531288e-03,8.579352700489445851e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.858876511189505630e-03,7.825241940833213448e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.546021708330133984e-03,7.137416256249911385e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.285479689136590203e-03,6.510049299454173706e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.068434485364384368e-03,5.937826849346603012e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.875419318381752446e-04,5.415901795978358678e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.366811617108872919e-04,4.939853082261770396e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.107474945056518391e-04,4.505648254636244928e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.054797088869235301e-04,4.109609305467761260e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.173158555842741897e-04,3.748381517844597965e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.432727316063635334e-04,3.418905048863213779e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.808449375103970426e-04,3.118389010695931574e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.279201021248182860e-04,2.844287829889436125e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.827074061815939178e-04,2.594279684641297536e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.436769863100592311e-04,2.366246837404003145e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.095081690034163733e-04,2.158257696220058733e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.904478294903207532e-05,1.968550452835885153e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.125603762449321404e-05,1.795518158998023409e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.520164440728263295e-05,1.637695114518069659e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.493744451803840548e+03,3.241812740098464613e-05
