x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.495391716457219848e-02,8.360824171558053353e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.244455527940097755e-02,7.625921704265131718e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.035628019051536633e-02,6.955615935258299132e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.618430870084384590e-03,6.344228922749128863e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.172203657684851283e-03,5.786581806540170847e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.968662519051370907e-03,5.277950939587461310e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.967083195993376651e-03,4.814027875525340727e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.133575218429506697e-03,4.390882873220953719e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.439935151518513749e-03,4.004931609217394217e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.862692275174936671e-03,3.652904816097449214e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.382314404598202557e-03,3.331820589584413295e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.982546979140211146e-03,3.038959129802432102e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.649863056241263493e-03,2.771839702737864397e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.373005599862383999e-03,2.528199626749643714e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.142606575813766030e-03,2.305975106130268293e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.508699652963644540e-04,2.103283749364730504e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.913079707761790527e-04,1.918408624005262797e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.585214881813537596e-04,1.749783713095938720e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.480174172531400607e-04,1.595980649953235020e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.560566283754960448e-04,1.455696618937208642e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.795274415323037745e-04,1.327743319724653814e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.158403362958239909e-04,1.211036901604211902e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.628403301450560662e-04,1.104588782530100538e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.187340602564939100e-04,1.007497275165678829e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.820291014316070930e-04,9.189399489837814239e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.514834668599107019e-04,8.381666637256643404e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.260635829734045111e-04,7.644932152072647646e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.049093163862503501e-04,6.972955396484656343e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.730486953517964811e-05,6.360044274321306756e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.265456021552834439e-05,5.801007015148813145e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.046266546432187648e-05,5.291108196475055592e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.031664776726798395e-05,4.826028631528440915e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.187319601431186160e-05,4.401828782833902554e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.484660887114149845e-05,4.014915391674423600e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.899912749443070767e-05,3.662011040767108178e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.413289047861085071e-05,3.340126392329136051e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.008323881346001547e-05,3.046534866371297320e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.671314431215550840e-05,2.778749544727225976e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.390857298433987743e-05,2.534502105179816875e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.157462646451354122e-05,2.311723607242732736e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.632330933148980771e-06,2.108526966839589442e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.015964877152357044e-06,1.923190971429542678e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.670835269021833625e-06,1.754145700176616349e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.551426917209007954e-06,1.599959225661766113e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.619862367195241075e-06,1.459325484492227966e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.844620240908642043e-06,1.331053214064020773e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.199468646893514311e-06,1.214055861764535248e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.662577570999648256e-06,1.107342381139342878e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.215780213528167114e-06,1.010008837060556372e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.843958278676410974e-06,9.212307487868566167e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.534530416302071951e-06,8.402561060557429962e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.277026506394964924e-06,7.663989990495993776e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.062733381307123847e-06,6.990338082770941597e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.843999980335300615e-07,6.375899051542915745e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.359920844489474772e-07,5.815468183958201823e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.124879574581024183e-07,5.304298252721867564e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.097086041517343533e-07,4.838059303881917482e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.241762764194126201e-07,4.412801979200043148e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.529968142807262878e-07,4.024924062424656626e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.937617161058160500e-07,3.671139966090605430e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.444666420723160331e-07,3.348452900378170918e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.034435932576945122e-07,3.054129488282840421e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.693044715088731283e-07,2.785676612069216875e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.408941103227136960e-07,2.540820294882920657e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.172511874418432612e-07,2.317486438633502462e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.757569656413120427e-08,2.113783254985247047e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.120187750506080394e-08,1.927985240634509613e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.757568885007408890e-08,1.758518561133388817e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.623606083834086791e-08,1.603947719450862699e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.679929413120858201e-08,1.462963396345112830e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.894607656598561661e-08,1.334371359546794025e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.241067858055997013e-08,1.217082347806553496e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.697196171410698726e-08,1.110102844117862812e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.244589593825031005e-08,1.012526659958127564e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.867933262738271719e-08,9.235272592609555277e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.554482246395362212e-08,8.423507570984092039e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.293630293202661826e-08,7.683095337673930296e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.076550947669504591e-08,7.007764101871711898e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.958988893647430695e-09,6.391793352697037372e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.455613890854405011e-09,5.829965402612514395e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.204514722525225708e-09,5.317521190092501819e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.163357907968996392e-09,4.850119967163403576e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.296913792318250109e-09,4.423802530341757822e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.575864479623436569e-09,4.034957683511422848e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.975811802314103979e-09,3.680291648657765986e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.476451759659181784e-09,3.356800165347199752e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.060887490675405471e-09,3.061743042615810853e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.715057534527222801e-09,2.792620947704441072e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.427260032447926686e-09,2.547154235025150424e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.187756771587905458e-09,2.323263636026130633e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.884436728096390595e-10,2.119052646385220589e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.225765727149212205e-10,1.932791461339643355e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.845430211823978241e-10,1.762902323073444030e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.696723727217502993e-10,1.607946156045034821e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.740777456998832708e-10,1.466610377047129115e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.945245018086375290e-10,1.337697776742021610e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.283207955097684930e-10,1.220116378491329761e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.732264899754244375e-10,1.112870188577651150e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.273773575100252066e-10,1.015050759466267795e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.892219996209073756e-10,9.258294946420477011e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.574693523002430273e-10,8.444506298383147027e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.310450002528566392e-10,7.702248312039681934e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.090548218731353150e-10,7.025233561810109099e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.075473482500768911e-11,6.407727276311794948e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.552551850525950293e-11,5.844498760979412107e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.285186145710948323e-11,5.330777090555402942e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.230492476074008476e-11,4.862210696136450542e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.352783139769708952e-11,4.434830504451010136e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.622359059233895395e-11,4.045016317132723313e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.014504852590945058e-11,3.689466145199497252e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.508652538523944817e-11,3.365168238980574051e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.087685576863982276e-11,3.069375576566317883e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.737359695698752831e-11,2.799582594680551266e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.445820907509716658e-11,2.553503964870342712e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.203204405435136423e-11,2.329055235233227768e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.001300767499626944e-11,2.124335173704239857e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.332781741525613953e-12,1.937609663338499494e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.934512397817089221e-12,1.767297013171533054e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.770886361469900614e-12,1.611954560230419370e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.802529982826110589e-12,1.470266449205754002e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.996676957587100251e-12,1.341032486270019887e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.326059612376334322e-12,1.223157972626689358e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.767986247644227237e-12,1.115644431673364812e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.303573317938869585e-12,1.017581151231766815e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.917106468803019812e-12,9.281374692015978298e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.595508809683378984e-12,8.465557372924847163e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.327898430786368427e-12,7.721449032321765240e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.105220191564776756e-12,7.042746570878600682e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.199393216510724826e-13,6.423700921160923834e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.657864666028260256e-13,5.859068349150576843e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.375455515653582275e-13,5.344066036283353103e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.308772847879028772e-13,4.874331565750984611e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.421723288763782781e-13,4.445885969889758451e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.684291715339755597e-13,4.055100025641610437e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.071525632980886076e-13,3.698663512588108569e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.562690857081952803e-13,3.373557173151616095e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.140569929822132728e-13,3.077027137448111355e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.790879532519948696e-13,2.806561596152491314e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.501787180543703770e-13,2.559869523780199006e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.263510847168356261e-13,2.334861272156671442e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.067987968839081546e-13,2.129630869688475971e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.086026319625271547e-14,1.942439876498917701e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.799617100369093232e-14,1.771702658670159785e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.777123762661952670e-14,1.615972956854951871e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.983948168271368697e-14,1.473931635484828178e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.393251610434818406e-14,1.344375508802519760e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.985046671720996449e-14,1.226207149067349920e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.745520909177002404e-14,1.118425590602417277e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.666569482275147773e-14,1.020117850940417630e-06,1.108873696386399549e-14
