x, current_density, J_max, J_min
4.850000000000000000e+02,1.945491642704983315e+04,5.435021998214434832e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.619025839638519938e+04,4.884987629675900564e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.347343063254068329e+04,4.390617765655106865e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.121250375166356207e+04,3.946279054419057444e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.330974701975053904e+03,3.546908249942590483e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.765178127676847907e+03,3.187954516146807466e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.462132122357593289e+03,2.865327570056355558e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.377745478622798146e+03,2.575351072965860832e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.475325772555223921e+03,2.314720738507386763e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.724337801056481112e+03,2.080466680259560701e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.099370361246366883e+03,1.869919569848973071e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.579276410814974042e+03,1.680680219914858462e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.146457514910212467e+03,1.510592245334483916e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.786268367359203467e+03,1.357717491183587350e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.486521236998373297e+03,1.220313947433032095e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.237073571041008108e+03,1.096815898719412042e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.029484801211712920e+03,9.858160829958778340e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.567307399787043778e+02,8.860496557608270086e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.129659029063979006e+02,7.963797771365462104e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.933257148212263701e+02,7.157846575624090619e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.937619070323734718e+02,6.433459144880941603e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.109055359410695019e+02,5.782381073911663843e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.419529879933086249e+02,5.197193318704229896e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.845711137227718837e+02,4.671227656345307478e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.368182809006038099e+02,4.198490700524026761e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.970786754671474341e+02,3.773595606808431330e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.640076271822735521e+02,3.391700689475524705e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.364861099771298143e+02,3.048454250432547997e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.135828774352212349e+02,2.739944991554453154e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.452295217896221402e+01,2.462657445385354804e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.866140293658824589e+01,2.213431916336114227e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.546152198286611679e+01,1.989428475907551765e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.447666454365461419e+01,1.788094601664194197e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.533513566302070785e+01,1.607136091204323748e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.772761314957050871e+01,1.444490919690487499e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.139668103217140072e+01,1.298305743046747375e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.612811936779190702e+01,1.166914779076173436e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.174365567482303163e+01,1.048820825848697859e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.809493272165001088e+01,9.426782010635051120e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.505848855848593004e+01,8.472774079798063030e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.253157893164552128e+01,7.615313531840324868e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.042870072306545381e+01,6.844629591446917038e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.678698778712311324e+00,6.151940303998134914e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.222358229445204003e+00,5.529352465069784375e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.010400835719571511e+00,4.969771677254984388e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.001817558267258157e+00,4.466821509403283562e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.162480933982413589e+00,4.014770837095774186e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.463990303931328452e+00,3.608468536399596633e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.882710819375040590e+00,3.243284786736434398e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.398973708674349670e+00,2.915058314010242611e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.996410744472529641e+00,2.620048972828848127e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.661400391481115735e+00,2.354895127493285690e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.382606894173814771e+00,2.116575346110473038e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.150596708484491248e+00,1.902373971333227746e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.575192986892586688e-01,1.709850175405604023e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.968414985893850222e-01,1.536810146895379512e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.631264485640535611e-01,1.381282092181172811e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.518496283886155096e-01,1.241493766835657152e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.592457609098347104e-01,1.115852280874732242e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.821814062409912283e-01,1.002925947753200489e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.180489354634913890e-01,9.014279702759107749e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.646782962090438174e-01,8.102017775251624698e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.202635845303489992e-01,7.282078457183994942e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.833019384746344127e-01,6.545118528197294836e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.525426856980809931e-01,5.882740319268319581e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.269450244270808603e-01,5.287396021149958870e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.056428058169224804e-01,4.752301676975855116e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.791522604679170849e-02,4.271359878974157255e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.316243645995298972e-02,3.839090288417918146e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.088524646561353088e-02,3.450567187086202921e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.066823241166747843e-02,3.101363348633980877e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.216568088230823741e-02,2.787499590283992802e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.508989078189955757e-02,2.505399429981616777e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.920143838540923201e-02,2.251848332330223002e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.430107594978387145e-02,2.023957078914005024e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.022298976162515555e-02,1.819128845612417535e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.682918949450830370e-02,1.635029611751840548e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.400483902530464363e-02,1.469561563906370566e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.165437072098292684e-02,1.320839191283537730e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.698251714014029939e-03,1.187167800301634543e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.070292745874146911e-03,1.067024203531885405e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.715408519366291261e-03,9.590393629557466966e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.587753775607657084e-03,8.619827897569145989e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.649172026704158876e-03,7.747485228835190583e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.867904453330235030e-03,6.963425266059699652e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.217515280874652314e-03,6.258713634654945963e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.675997271004995626e-03,5.625320135413946900e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.225027062381217460e-03,5.056027240274605106e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.849345162264538246e-03,4.544347848483420194e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.536239610789558478e-03,4.084451365988740577e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.275115845832336305e-03,3.671097265737449789e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.057138214631236613e-03,3.299575371793539489e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.749310014177008252e-04,2.965652186815448204e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.223288551711773073e-04,2.665522651292710634e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.941681724088952732e-04,2.395766784837972239e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.861123762015140295e-04,2.153310715461092002e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.945051792927057547e-04,1.935391652753524170e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.162468661687003568e-04,1.739526405851721051e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.486894078967511151e-04,1.563483087441400983e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.895468606978694662e-04,1.405255681369441447e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.368180163981542953e-04,1.263041184060845126e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.871868749049595555e-05,1.135219059267002280e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.362133551532303171e-05,1.020332772031739665e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.170731914545079633e+01,3.241812740098464613e-05
