x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.491757674923559901e-02,2.827606120822083735e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.241431301561482861e-02,2.541447104786267452e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.033111276988033823e-02,2.284247915175915133e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.597486701819362712e-03,2.053077763514706278e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.154774053327992225e-03,1.845302462589281378e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.954157712547997888e-03,1.658554409847941835e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.955012387764158414e-03,1.490705608535415061e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.123529968169870573e-03,1.339843419139127578e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.431575557789607982e-03,1.204248764834359720e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.855735474148815567e-03,1.082376542579034373e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.376524998786713142e-03,9.728380166422553876e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.977729072242761371e-03,8.743849939406189709e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.645853624595225006e-03,7.858956008600209708e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.369668976207183983e-03,7.063614994896376398e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.139829858712749101e-03,6.348763975968847728e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.485591988879027523e-04,5.706257214143518192e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.893849655869099790e-04,5.128773335599697003e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.569211754260595101e-04,4.609731903209802334e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.466856471002942350e-04,4.143218432363334619e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.549483376778721503e-04,3.723916995329435570e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.786051290237431983e-04,3.347049646183680727e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.150727936598947030e-04,3.008321976045352439e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.622015860182080730e-04,2.703874178226265551e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.182025014342424852e-04,2.430237065677884334e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.815867415418723869e-04,2.184292539554861384e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.511153377576318461e-04,1.963238058433681640e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.257572282629337509e-04,1.764554703312739420e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.046543699339161598e-04,1.585978474493944870e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.709270471010823302e-05,1.425474493273526377e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.247799799006320661e-05,1.281213814469819856e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.031573149705908674e-05,1.151552585566558567e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.019437024908239770e-05,1.035013314989715119e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.177143743709471580e-05,9.302680360697083983e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.476192602681442152e-05,8.361231748420485527e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.892865496700989283e-05,7.515059492547795233e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.407424368703791533e-05,6.754521448015322199e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.003443332446055400e-05,6.070951272833023313e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.667252869290986451e-05,5.456559674992590182e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.387477292290189310e-05,4.904345653372549699e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.154649826717320900e-05,4.408016721229558559e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.608922825235579896e-06,3.961917203221105438e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.996484797805299870e-06,3.560963788903450701e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.654624070202529027e-06,3.200587608335728976e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.537936060088942587e-06,2.876682169741082064e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.608635361230933435e-06,2.585556565973627912e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.835277197557084800e-06,2.323893416578246777e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.191693425311957626e-06,2.088711066192473851e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.656107080778473387e-06,1.877329608540589294e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.210395512492488532e-06,1.687340348862976548e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.839477164533268743e-06,1.516578356804555282e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.530801261455494553e-06,1.363097797002177543e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.273923127318867593e-06,1.225149756262569958e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.060150768869116533e-06,1.101162314671273994e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.822507642978512157e-07,9.897226335425465035e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.342035057282967212e-07,8.895608561021396601e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.109995135596609119e-07,7.995356374510511266e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.084699305540284323e-07,7.186211389239206696e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.231454600861415262e-07,6.458953386426502258e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.521389754481816656e-07,5.805295250637893065e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.930478280553009310e-07,5.217788537985515842e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.438725489520928302e-07,4.689738601002502692e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.029491927207347576e-07,4.215128303038548851e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.688930345091645475e-07,3.788549452900985049e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.405517150539249219e-07,3.405141178438066390e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.169662482648420725e-07,3.060534536830722082e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.733857198329889738e-08,2.750802730426054818e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.100454392872971143e-08,2.472416360821474979e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.741146909599930083e-08,2.222203211318942123e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.609939819770237961e-08,1.997312099469964223e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.668556434607845042e-08,1.795180387810427875e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.885143135814983931e-08,1.613504782569738104e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.233191543724310308e-08,1.450215087605080937e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.690641552443651800e-08,1.303450614486485781e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.239134881380511219e-08,1.171538979925344255e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.863393885544456019e-08,1.052977048942688686e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.550704605408193129e-08,9.464138066244372270e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.290486564269258367e-08,8.506349632869414932e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.073934756338269889e-08,7.645491176285363613e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.937217114898367160e-09,6.871753201959480094e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.437495554330532704e-09,6.176318954511334045e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.189436757522499066e-09,5.551263950657946643e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.150810120926172250e-09,4.989465679612493373e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.286471603382812272e-09,4.484522441971153505e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.567174556131066009e-09,4.030680402255977659e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.968580103059759419e-09,3.622768023876675382e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.470433585414556726e-09,3.256137139396494116e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.055879204295823432e-09,2.926609984597270745e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.710889670474344707e-09,2.630431592795843699e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.423791562578990768e-09,2.364227006944567692e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.184870333182737761e-09,2.124962821947026570e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.860415973646684659e-10,1.909912618963215323e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.205775811298551467e-10,1.716625897827528860e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.828794735183684192e-10,1.542900153563999370e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.682879794661028976e-10,1.386755778810341318e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.729256630958976069e-10,1.246413506163478157e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.935657468021228603e-10,1.120274133401829901e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.275229266786756036e-10,1.006900300552920360e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.725625098078702954e-10,9.050001111557412974e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.268247988887454318e-10,8.134124110819629077e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.887621656030503439e-10,7.310935571678764061e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.570866834684998496e-10,6.571055248854801027e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.307265482302943929e-10,5.906052195394653400e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.087898111888489728e-10,5.308348691909890607e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.053419830448260152e-11,4.771133898355026111e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.534199384750886233e-11,4.288286244406861855e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.269913873260843981e-11,3.854303674082451964e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.217783628618984731e-11,3.464240949731717886e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.342207687650645232e-11,3.113653300983110423e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.613559160565418543e-11,2.798545776521054018e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.007182744927542780e-11,2.515327721558140452e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.502560463483949570e-11,2.260771862271980392e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.082617396723382072e-11,2.031977530973416829e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.733143918293020743e-11,1.826337612956408460e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.442314883450273299e-11,1.641508838388306326e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.200289501279165793e-11,1.475385080716316889e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.988783515455386458e-12,1.326073357325026146e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.312662790429488651e-12,1.191872258972219258e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.917817889611849956e-12,1.071252562205999144e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.757051403601504392e-12,9.628398038414806310e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.791086441383223113e-12,8.653986189329922559e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.987237617104426681e-12,7.778186637726806401e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.318305073624184786e-12,6.991019635079469513e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.761654120061527785e-12,6.283515402035936462e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.298449341135550666e-12,5.647611917653272114e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.913017262620150706e-12,5.076063052552513874e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.592316007531592909e-12,4.562355999169901241e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.325493997722235526e-12,4.100637058220657515e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.103522768714225559e-12,3.685644935711290169e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.188914732696245709e-13,3.312650790418566268e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.653527366134277087e-13,2.977404348675523773e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.377112638325528659e-13,2.676085472441783919e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.316480465253601304e-13,2.405260628775422328e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.435742203709534166e-13,2.161843764675574615e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.705096286356272061e-13,1.943061141463939049e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.099819824965991399e-13,1.746419727992568355e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.599432061489509157e-13,1.569678792517934783e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.187001359926022193e-13,1.410824369530401652e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.848572290012548767e-13,1.268046310588161822e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.572693417038096399e-13,1.139717657649660998e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.350029819173437462e-13,1.024376103863222066e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.173047221442391251e-13,9.207073305593644313e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.035757058291912445e-13,8.275300305706259552e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.335138382817857660e-14,7.437824472193304098e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.628579544746087333e-14,6.685102755849341001e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.213986215640845231e-14,6.008557881856774727e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.077329788486540263e-14,5.400480611615718548e-08,1.108873696386399549e-14
