x, screening_profile, B_max, B_min
2.300000000000000000e+02,1.044221665670120730e-01,6.739036215977756150e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.689946653692132150e-02,6.044959484930347848e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.231718640460657599e-02,5.422368125550662832e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.018190511280861049e-02,4.863899611285251168e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.008300077858156979e-02,4.362949707745692463e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.167875646817051360e-02,3.913594373566498530e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.468479751069381001e-02,3.510519704964724097e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.886446910373530184e-02,3.148959095552577026e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.402082861760245977e-02,2.824636868279010171e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.998998164153199114e-02,2.533717712913311493e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.663553628353792169e-02,2.272761331137783669e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.384398807380499488e-02,2.038681752899724475e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.152087931047320567e-02,1.828710842913549017e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.587602891511927405e-03,1.640365565754915711e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.978742483809694169e-03,1.471418622436445334e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.639859028715911285e-03,1.319872111224412448e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.525648685953831254e-03,1.183933901219352547e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.598409886194467118e-03,1.061996439303618395e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.826767621908650895e-03,9.526177398349580661e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.184611810281272153e-03,8.545043322775411343e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.650213805542169215e-03,7.664959651156504072e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.205491166116756597e-03,6.875518851644024654e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.835395798500415610e-03,6.167385300218743843e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.527404774458483239e-03,5.532184881183063729e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.271096592323102663e-03,4.962405958081615026e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.057798544323824497e-03,4.451310543970419392e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.802932579093716847e-04,3.992854620568382640e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.325744812931248712e-04,3.581616664015929707e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.096438497284981670e-04,3.212733532013882509e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.073417556883637932e-04,2.881842954168383278e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.222066000987161104e-04,2.585031945454878410e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.513576621050229390e-04,2.318790532758430167e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.923976240329845874e-04,2.079970247278310064e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.433314532773011424e-04,1.865746891943909427e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.024988963226510136e-04,1.673587143543684222e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.685183006948220302e-04,1.501218594616802668e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.402398639438609063e-04,1.346602880834347864e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.167067277435312258e-04,1.207911576084780454e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.712260064695084696e-05,1.083504570208257238e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.082481394865310401e-05,9.719106736831050961e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.726189894339107151e-05,8.718102199029810137e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.597492686274781009e-05,7.820194593058901397e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.658198008841462126e-05,7.014765608060126618e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.876522919410200997e-05,6.292290549866686768e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.226017854155155130e-05,5.644225705624218888e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.684671653356667236e-05,5.062907309120391781e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.234166769118506454e-05,4.541460912025978812e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.859259453942004308e-05,4.073720089306384629e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.547263957576655802e-05,3.654153517444936987e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.287623278902796638e-05,3.277799563133143492e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.071551948362539216e-05,2.940207608898781026e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.917387537587608307e-06,2.637385421811138438e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.420993505451440843e-06,2.365751942866082223e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.175703856743096522e-06,2.122094938756139380e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.139381687664104786e-06,1.903533015231822102e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.276960933393428527e-06,1.707481542838713926e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.559259836583116490e-06,1.531622092081135313e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.961993523345593767e-06,1.373875016564425492e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.464952275235923981e-06,1.232374859894561428e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.051317692392278289e-06,1.105448295506522875e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.707093608828247272e-06,9.915943385463304484e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.420632503736535233e-06,8.894665958000335477e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.182241383973059768e-06,7.978573437641054127e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.838538019525728647e-07,7.156832465706506686e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.187569110155462033e-07,6.419725448730663562e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.813643226314100325e-07,5.758535641928235133e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.670270795993756620e-07,5.165444068315190682e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.718763491421005286e-07,4.633437054486691650e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.926925130930248788e-07,4.156223289606291761e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.267962255783165680e-07,3.728159426777726210e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.719577519089068536e-07,3.344183346989582821e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.263215209798186884e-07,2.999754296438029706e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.883433382541493139e-07,2.690799189314444775e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.567381348054740897e-07,2.413664441055280612e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.304364844014273892e-07,2.165072762452766595e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.085484172956340639e-07,1.942084403690107555e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.033330629431326134e-08,1.742062389987987438e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.517480613132919692e-08,1.562641337752540376e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.255999817466517352e-08,1.401699482456475227e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.206203478299039829e-08,1.257333587465795321e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.332569604906714561e-08,1.127836437093564015e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.605537021288029713e-08,1.011676647722187201e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.000505103751814258e-08,9.074805582482640270e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.497001368863634229e-08,8.140159856934112159e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.077988745399644320e-08,7.301776538810864146e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.729289090448789955e-08,6.549741228645778130e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.439103443158446630e-08,5.875160645385724611e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.197612782936909253e-08,5.270057457861740548e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.966457829534637683e-09,4.727275947931237730e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.294023167044835351e-09,4.240397389700622626e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.902233619253098148e-09,3.803664144135424872e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.743995160810088543e-09,3.411911571430077466e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.780116441695088801e-09,3.060506955959046461e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.977982668310118866e-09,2.745294721559189227e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.310452015717682021e-09,2.462547289280391080e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.754937228879826914e-09,2.208920996467034307e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.292641337023571127e-09,1.981416555886223016e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.907921619966440397e-09,1.777343587307704607e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.587760304915876889e-09,1.594288802099428075e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.321324083696384078e-09,1.430087464602070687e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.099597545769146376e-09,1.282797792795659826e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.150781235130244895e-10,1.150677995530367732e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.615222276128310746e-10,1.032165674772639567e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.337339825389969650e-10,9.258593492854694644e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.273894135480045364e-10,8.305018812489954510e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.388901362174855807e-10,7.449656098309330290e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.652415978035388937e-10,6.682390159022233925e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.039517504662396382e-10,5.994147601998878965e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.529467277738168329e-10,5.376789534810125462e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.105006712190337844e-10,4.823015317808148845e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.751773322919500827e-10,4.326276229562995315e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.457814740969631429e-10,3.880698024195311815e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.213184280842000568e-10,3.481011464798358071e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.009604374203102115e-10,3.122490011463914483e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.401864815442384693e-11,2.800893927034708274e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.991980044707792841e-11,2.512420139599394152e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.818683115854743440e-11,2.253657268823248382e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.842273144944551518e-11,2.021545284273077055e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.029711318030194091e-11,1.813339318671364426e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.353502955801574493e-11,1.626577208148925684e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.790767175309797130e-11,1.459050375639618311e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.322462668786832062e-11,1.308777713095318748e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.932743402377304606e-11,1.173982153662180351e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.608422433381676868e-11,1.053069656769830515e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.338525703289908023e-11,9.446103576191473196e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.113920708218493127e-11,8.473216581497236867e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.270074821012315201e-12,7.600530595272838451e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.714614364142075569e-12,6.817725567858782840e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.420193548640689374e-12,6.115544347330767187e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.343013017909189280e-12,5.485683207972734560e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.446624181546018457e-12,4.920693653602316356e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.700695903146803693e-12,4.413894334512666147e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.079988184817917603e-12,3.959292036394160594e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.563498120569980370e-12,3.551510806881390432e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.133749220361932296e-12,3.185728381602921423e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.776200057567010755e-12,2.857619157933005627e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.478752230253046434e-12,2.563303042074468497e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.231340987231611442e-12,2.299299564558084607e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.025594666723365842e-12,2.062486721545983467e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.545514242123385102e-13,1.850064055211992736e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.124236642869326717e-13,1.659519536601841934e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.944022056079319809e-13,1.488599859342502848e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.964935524802995192e-13,1.335283792905520487e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.153847668183041788e-13,1.197758280310243400e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.483313681739581398e-13,1.074396997607582951e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.930644686518336139e-13,9.637411215969171304e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.477140004908648976e-13,8.644820783426287082e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.107454385136479206e-13,7.754460684807844797e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.809078763611849382e-13,6.955801863181916575e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.571916995371862187e-13,6.239399685736383235e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.387944230410264720e-13,5.596782255174642723e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.250935376674578758e-13,5.020350224308616478e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.156254461405321574e-13,4.503286929094422849e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.100697763583590311e-13,4.039477777378670335e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.082385409540104999e-13,3.623437940077552210e-08,1.108873696386399549e-14
