x, current_density, J_max, J_min
1.350000000000000000e+02,7.664413571682066917e+09,9.193895769152027130e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.590253132864011765e+09,8.246984531916921616e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.650768661526638031e+09,7.397598969729233742e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.832141936913751602e+09,6.635694574804650307e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.121438109662480831e+09,5.952261358080019951e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.506629993068868637e+09,5.339217300539424896e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.976611973729239941e+09,4.789312778358057022e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.521202042219269276e+09,4.296044831632225990e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.131131421347050428e+09,3.853580262870473385e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.798022160450556517e+09,3.456686655837988377e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.514353799516999006e+09,3.100670499009672165e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.273420747046540260e+09,2.781321681903553963e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.069282345906903982e+09,2.494863707929478168e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.967077349857937098e+08,2.237909034989310265e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.511175792465262413e+08,2.007419015703742266e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.285245765676677227e+08,1.800667963534197569e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.254743980101156235e+08,1.615210919859549522e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.389884190907852054e+08,1.448854740833505154e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.665099943416182995e+08,1.299632162106887579e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.052801333707621694e+08,1.165778534714212418e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.540521960658402741e+08,1.045710957012037754e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.114206306617822647e+08,9.380095558914216757e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.759429115809269547e+08,8.414006959032883644e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.464185781621862948e+08,7.547419177342439890e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.218486146351421922e+08,6.770084279210524559e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.014016463952380717e+08,6.072809800363081694e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.438580875495755672e+07,5.447350040328662395e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.022533629752555490e+07,4.886308551948157549e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.844108068488259614e+07,4.383050673828394413e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.863429770052628964e+07,3.931625071381978393e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.047315492978437990e+07,3.526693358627719283e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.368150353602574766e+07,3.163466968486145139e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.802953420394982398e+07,2.837650525022386312e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.332600107505708933e+07,2.545391047978344858e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.941175055546591431e+07,2.283232388906378746e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.615433603105768561e+07,2.048074360083737969e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.344353626732916757e+07,1.837136072881982625e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.118762585002417862e+07,1.647923052044965923e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.310271469575513154e+06,1.478197736981484294e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.747949028628698550e+06,1.325953021232180893e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.447794175101292320e+06,1.189388517198610008e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.365813529603813775e+06,1.066889265450226218e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.465396080057155341e+06,9.570066368337497115e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.716074373770151753e+06,8.584412015405850112e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.092493589324997272e+06,7.700273625484383106e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.573553604718663730e+06,6.907195717181238532e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.141695031874512322e+06,6.195799655424018204e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.782305059100654442e+06,5.557672743319654465e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.483222996933610411e+06,4.985268736828500777e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.234328796520332806e+06,4.471818605777566880e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.027200617216459126e+06,4.011250485906623304e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.548298565055318177e+05,3.598117875331017375e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.113839997034972766e+05,3.227535226300000399e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.920092649811219890e+05,2.895120170583366230e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.926663658021697775e+05,2.596941695266120136e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.099938334585921257e+05,2.329473656097925454e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.411942749540783116e+05,2.089553078663998470e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.839397175303793629e+05,1.874342754263221473e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.362928369828960276e+05,1.681297688166531548e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.966414043623853649e+05,1.508135003485678136e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.636437329346438637e+05,1.352806944746994041e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.361832794859551068e+05,1.213476661920787953e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.133308638159316470e+05,1.088496488537625037e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.431322803908046626e+04,9.763884570168055594e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.848687183394243766e+04,8.758268207887796685e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.531627830324252864e+04,7.856223765248557553e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.435579367225205351e+04,7.047084010748879053e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.523454768846322986e+04,6.321280368085507303e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.764390447350098111e+04,5.670229761841146275e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.132701920155030894e+04,5.086233117327578366e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.607014723313741342e+04,4.562384314282133244e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.169541163124482046e+04,4.092488517739145085e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.805478433397033223e+04,3.670988920288277790e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.502507732449314062e+04,3.292901029402042739e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.250377431439127758e+04,2.953753722739526071e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.040556189686885773e+04,2.649536374368930701e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.659442794399385093e+03,2.376651426644042134e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.206333521695750278e+03,2.131871846867749002e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.997065176006189176e+03,1.912302965641417308e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.990719707461023063e+03,1.715348245615164051e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.153245373769686012e+03,1.538678575833349256e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.456304530376675302e+03,1.380204728561978787e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.876314768722549616e+03,1.238052652883083094e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.393650957564953387e+03,1.110541312887563137e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.991981186814659850e+03,9.961628083894575248e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.657714144195637573e+03,8.935645430768788792e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.379539225599130305e+03,8.015332292269521859e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.148043817826112672e+03,7.189805398306972347e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.553948037079694586e+02,6.449302384553709999e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.950735126823180963e+02,5.785066346469467971e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.616551483382406786e+02,5.189242283507758402e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.506252294150361877e+02,4.654784208893080358e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.582268331619120545e+02,4.175371826484499616e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.813334722288437320e+02,3.745335789378356421e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.173433036181835973e+02,3.359590656386897899e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.640910900442705724e+02,3.013574753561820253e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.197749347334001868e+02,2.703196229588308488e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.828953105876202017e+02,2.424784667121268285e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.522043206406179650e+02,2.175047677837968513e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.266634729301620723e+02,1.951031967916898429e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.054085410138291934e+02,1.750088413518106972e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.772032111249194486e+01,1.569840733261001587e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.300029639027184203e+01,1.408157387232451292e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.075038492200496876e+01,1.263126370213535411e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.055608607993256243e+01,1.133032601039392175e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.207245506344704467e+01,1.016337640707373212e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.501243099128096503e+01,9.116614993876218796e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.913712361370295767e+01,8.177663171927978692e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.424772997591282575e+01,7.335417257219678140e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.017880751635413716e+01,6.579917172698899230e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.679267598175751885e+01,5.902228664220240171e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.397475873618805231e+01,5.294337647483519686e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.162970582790964613e+01,4.749055436547451973e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.678167630184148607e+00,4.259933733187739563e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.054109885542661829e+00,3.821188371796245337e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.702579302582264198e+00,3.427630918057596136e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.577844099770958408e+00,3.074607312515616286e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.641846577774634497e+00,2.757942833451724800e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.862915359907618917e+00,2.473892728227575935e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.214693726811270302e+00,2.219097929277081857e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.675247783328376538e+00,1.990545331062080368e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.226324280629329966e+00,1.785532158242263540e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.852732980471585744e+00,1.601634003690938698e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.541832662642637741e+00,1.436676158386513089e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.283103383612313575e+00,1.288707894137916446e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.067790512883151299e+00,1.155979395021450546e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.886085022824159463e-01,1.036921064729002501e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.394943646564846595e-01,9.301249651242931577e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.154025203879508465e-01,8.343281665066428104e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.121340699584662204e-01,7.483978126888765473e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.261947156636548550e-01,6.713177242746668526e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.546765249527099040e-01,6.021763817108708281e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.951595346268716114e-01,5.401561460070036446e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.456298664700049539e-01,4.845235896502319520e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.044115835915293611e-01,4.346208233729910717e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.701099816976592016e-01,3.898577162069182577e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.415643964390340404e-01,3.497049168204192028e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.178089299775024051e-01,3.136875936129186357e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.803976787036641771e-02,2.813798195385225426e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.158798037673531400e-02,2.523995352561835261e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.789688786202255355e-02,2.264040310425176358e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.650322441144809554e-02,2.030858940380933063e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.702146228727505789e-02,1.821693729009014305e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.913076681579442939e-02,1.634071168767781046e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.256414029381454744e-02,1.465772507242839993e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.709938757935218337e-02,1.314807509032231565e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.255159766848976316e-02,1.179390919986156632e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.876688685532255235e-02,1.057921355476297322e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.561719176458890510e-02,9.489623630356111335e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.299593606770112209e-02,8.512254354225549378e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.081442425562803740e-02,7.635547732287960798e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.998840446704405374e-03,6.849136168388369015e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.487750676260531563e-03,6.143719861085761522e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.230024153687498296e-03,5.510956827769022084e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.183103148275939806e-03,4.943364255571165700e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.311562962082234746e-03,4.434230012495187907e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.585913263243287880e-03,3.977533272316217676e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.981600220779670636e-03,3.567873314600588515e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.478175675867562867e-03,3.200405657857929782e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.058605236830084867e-03,2.870784770561751884e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.708691885944349379e-03,2.575112682560799158e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.416595594482765843e-03,2.309892889179528197e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.172432691327591906e-03,2.071989002895275860e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.679414288896530079e-04,1.858587663622746504e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.962024300723861015e-04,1.667165268996966745e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.514045571647676235e-04,1.495458131219951099e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.286482801091071850e-04,1.341435707557280068e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.237798910227171391e-04,1.203276587918750664e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.332509550291479368e-04,1.079346955561469628e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.539982417598849146e-04,9.681812661998515068e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.833400747367031167e-04,8.684649170411854868e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.188855914099511471e-04,7.790187007973618449e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.845384346354724081e-05,6.987848608318969923e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.268145825357641598e+01,3.241812740098464613e-05
