x, current_density, J_max, J_min
1.450000000000000000e+02,4.794557917696109772e+09,6.830763299428989410e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.041101791567528725e+09,6.102821951596775055e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.398674780908213139e+09,5.452455917482145309e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.852976701502342224e+09,4.871398144641520500e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.391014475943542957e+09,4.352262584559366226e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.001124517060763836e+09,3.888450305748782635e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.672953944568309069e+09,3.474065612198945999e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.394684450931634426e+09,3.103841100918772221e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.160647578550415277e+09,2.773070705954462528e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.658835736572479010e+08,2.477549877777725220e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.038022006877527237e+08,2.213522137641887188e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.689191072872920036e+08,1.977631327537813902e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.566702501104919910e+08,1.766878948780460596e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.632574611499541998e+08,1.578586046940466881e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.855199290210472941e+08,1.410359158625506401e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.208272464801636934e+08,1.260059887247858286e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.669904052577495575e+08,1.125777721044091463e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.221877265150286257e+08,1.005805747826278567e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.849032206480126381e+08,8.986189577656049728e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.538752906929752231e+08,8.028548584067300558e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.280540436386531293e+08,7.172961555028992891e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.065657651623234153e+08,6.408552795212509632e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.868335572951613367e+07,5.725605611287857294e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.380172770741032064e+07,5.115438799302880168e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.141733099506840855e+07,4.570296294565668106e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.111111438356130570e+07,4.083248581327410340e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.253434610736623406e+07,3.648104609046314955e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.539681379673366249e+07,3.259333095566397309e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.945700455339894071e+07,2.911992216865611672e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.451393287100404873e+07,2.601666789632717669e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.040033988227977231e+07,2.324412148176489174e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.697703381594763324e+07,2.076704002265093029e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.412818016025961377e+07,1.855393638519393206e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.175738216725406423e+07,1.657667895907870233e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.784419073025604710e+06,1.481013406576313972e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.142531665191085078e+06,1.323184647463717759e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.776163349468858913e+06,1.182175396596226990e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.639080279552263208e+06,1.056193231229103804e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.692806940916281193e+06,9.436367436728088558e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.905324253777068574e+06,8.430751851848126948e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.249986142448551487e+06,7.532302791728259623e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.704617911276428029e+06,6.729599725300915539e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.250765918796566781e+06,6.012439185597202182e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.873073161312920274e+06,5.371705069559431821e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.558759637478038901e+06,4.799252759754013270e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.297189911006027600e+06,4.287805595011110604e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.079513239088959293e+06,3.830862373989853263e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.983640895448281663e+05,3.422614715911139548e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.476129130803593434e+05,3.057873227998803928e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.221587375424302882e+05,2.732001541114911437e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.177565661694820155e+05,2.440857375091020018e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.308737395061366842e+05,2.180739884614003822e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.585704006995015661e+05,1.948342616359946132e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.984000194699426647e+05,1.740711479396003485e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.483266087942763697e+05,1.555207194596020877e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.066558331490604032e+05,1.389471745749885030e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.719776772287257772e+05,1.241398405913836509e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.431187352144990000e+05,1.109104957995180972e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.191025062057748728e+05,9.909097691679088399e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.911635232970803918e+04,8.853104149920014665e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.248400148836358858e+04,7.909645815193277784e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.864266431943135103e+04,7.066730026255238801e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.712399107522092527e+04,6.313642156776776537e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.753822405809821794e+04,5.640809417612981051e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.956100937733452156e+04,5.039679173403650522e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.292242177665841155e+04,4.502610226740540937e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.739783116507020532e+04,4.022775687972283922e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.280030180166790888e+04,3.594076195988134015e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.897426694525839412e+04,3.211062386896255892e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.579026493779311022e+04,2.868865625066437293e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.314055860629742529e+04,2.563136116032658145e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.093548975687146958e+04,2.289987614585067611e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.100445407649020126e+03,2.045948025214507245e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.573333107058518181e+03,1.827915266973010264e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.302479909636903358e+03,1.633117841731433524e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.244883917011867197e+03,1.459079604602328734e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.364759221345017068e+03,1.303588288711247034e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.632325016483231593e+03,1.164667384222860914e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.022797903914178733e+03,1.040551014165317640e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.515553296151236736e+03,9.296614876898515504e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.093427541941867730e+03,8.305892454364523292e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.742137159274692294e+03,7.420749420834886841e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.449795524764547281e+03,6.629934383256396977e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.206510665613682022e+03,5.923394987960676663e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.004050544628358011e+03,5.292150141335825901e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.355645125240869220e+02,4.728175847696277779e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.953515022970663040e+02,4.224303213191801333e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.786671220469079344e+02,3.774127319244513637e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.815631188425075493e+02,3.371925807168855099e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.007537815679623350e+02,3.012586139072627993e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.335047622148365463e+02,2.691540610424239421e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.775405536657209495e+02,2.404708288206145517e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.309674932900670399e+02,2.148443136607872148e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.922096870245047455e+02,1.919487670864544925e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.599556857971440991e+02,1.714931550116916478e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.331141099853607841e+02,1.532174582950968470e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.107767203703059380e+02,1.368893675366187526e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.218768601875163426e+01,1.223013301035493932e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.671800920884032848e+01,1.092679118492978159e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.384424201476860361e+01,9.762343998873147939e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.313077438366511274e+01,8.721989716777700232e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.421509438477538367e+01,7.792503995798219694e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.679552188219268771e+01,6.962071785950836784e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.062100057502344086e+01,6.220137144474769593e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.548260299761004433e+01,5.557269055189836217e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.120646103451505127e+01,4.965041547227534465e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.764788273979858957e+01,4.435926589279298059e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.468645639122746971e+01,3.963198397899180418e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.222197611519573357e+01,3.540847943487395241e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.017105121749882635e+01,3.163506567207145417e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.464284489846070514e+00,2.826377737900277134e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.043924014456199423e+00,2.525176081537496430e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.861909010637043949e+00,2.256072908183250183e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.878243600680616687e+00,2.015647544047454357e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.059643468123690369e+00,1.800843849987193244e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.378409615331497751e+00,1.608931373748318765e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.811491111665949116e+00,1.437470642138163203e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.339705118436811837e+00,1.284282151944872203e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.947087798609741238e+00,1.147418665434987633e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.620354147968889436e+00,1.025140458266776477e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.348448470019900203e+00,9.158932051859330386e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.122170284051583478e+00,8.182882224003147712e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.338630081870741284e-01,7.310848154869013342e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.771548833936458012e-01,6.531745084484929976e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.467433720771647021e-01,5.835669534495677908e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.382157359523223050e-01,5.213773421245905411e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.478997220902009579e-01,4.658151584390452626e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.727393047770303225e-01,4.161741301365212166e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.101912786798559640e-01,3.718232510407976406e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.581392043341779186e-01,3.321987600939931781e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.148217941129035580e-01,2.967969751732321583e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.787733154867429675e-01,2.651678905937402305e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.487739949862773858e-01,2.369094569137488179e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.238087446880721254e-01,2.116624703296280131e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.030328146573147863e-01,1.891060066983781098e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.574320911650577803e-02,1.689533421475960267e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.135489915612953926e-02,1.509483084182088078e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.938102709331562201e-02,1.348620366113479349e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.941643265439981531e-02,1.204900479478750867e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.112394355328079232e-02,1.076496545600853324e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.422296658355453158e-02,9.617763727605911299e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.847999317721428003e-02,8.592817087807907228e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.370069816808708166e-02,7.677097046228172985e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.972336440526933216e-02,6.858963533720536816e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.641341072501887113e-02,6.128016940989685963e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.365883812378362004e-02,5.474965925163152178e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.136644004441923241e-02,4.891509303963618436e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.458648543261208644e-03,4.370230536192705131e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.870909621171076967e-03,3.904503447227468200e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.549498907847468160e-03,3.488408001169792101e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.449703788708431217e-03,3.116655048996432811e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.534310462775493870e-03,2.784519096154353406e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.772344738152380757e-03,2.487778234984621690e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.138023957449322283e-03,2.222660478432619868e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.609884589036766227e-03,1.985795812871913029e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.170055964991240288e-03,1.774173360566707913e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.803655590778858921e-03,1.585103107248618244e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.498285565784025124e-03,1.416181708312125522e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.243613075140254012e-03,1.265261938978263601e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.031020758031037576e-03,1.130425400095758732e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.533151217356293875e-04,1.009958132632652337e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.044831352187938414e-04,9.023288308847521932e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.794887660167292879e-04,8.061693774607101659e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.741025758582574634e-04,7.202574526164006841e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.847586090175390545e-04,6.435009968792194002e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.084337309581942476e-04,5.749243294606904442e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.425453344575400217e-04,5.136557460032424416e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.848639518346678146e-04,4.589164380113199115e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.334378163821115469e-04,4.100105931174927321e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.652682039029937296e-05,3.663165503442078119e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.254363505663429605e-05,3.272788979323470215e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.924014132890376061e+01,3.241812740098464613e-05
