x, screening_profile, B_max, B_min
1.700000000000000000e+02,6.883256470359310208e-01,2.168152140039925957e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.731849047695783961e-01,1.937096323589969415e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.770568278849952049e-01,1.730663682483406296e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.970036747354250273e-01,1.546230172135221848e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.303839470285481195e-01,1.381451387360606908e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.749434310071867671e-01,1.234232761740242212e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.288061842409642999e-01,1.102702942782092688e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.904110593044198441e-01,9.851900044411541213e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.584588791849965428e-01,8.802001946253653619e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.318684769902086495e-01,7.863989475390656958e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.097401124705503772e-01,7.025939195046035923e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.132502748133465575e-02,6.277198326239100679e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.600011023047564818e-02,5.608249336219992554e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.324681102588469717e-02,5.010588957455532899e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.263359609363148228e-02,4.476620099329781111e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.380134575660743490e-02,3.999555278607431763e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.645120289095588051e-02,3.573330341127557430e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.033446048851386190e-02,3.192527378011036920e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.524414615018059221e-02,2.852305856539948947e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.100801875453857728e-02,2.548341090287109534e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.748274032980063480e-02,2.276769266365925859e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.454902592245699462e-02,2.034138331020835244e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.210760734868892262e-02,1.817364109246197290e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.007587425380727583e-02,1.623691100653269492e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.385078823151401878e-03,1.450657453246468331e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.978009560200620562e-03,1.296063669877140501e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.807055419419728318e-03,1.157944649590549741e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.832594789858855357e-03,1.034544708472913827e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.021654817496102437e-03,9.242952624788743077e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.346795701768983701e-03,8.257948885572591324e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.785182214209145409e-03,7.377915106244334331e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.317811022121046664e-03,6.591664839443242552e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.928867672233117603e-03,5.889203756055440275e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.605191476560240442e-03,5.261602603458057775e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.335830193804451744e-03,4.700883702359710120e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.111669438030741044e-03,4.199919539455065215e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.251242749137004616e-04,3.752342166865776235e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.698825700837096759e-04,3.352462256709287658e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.406914052428127043e-04,2.995196781867024219e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.331793350086451184e-04,2.676004403674496490e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.437084701839236569e-04,2.390827745221318218e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.692513823885177878e-04,2.136041816475034091e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.072886648733993541e-04,1.908407935640545061e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.557236832774443538e-04,1.705032561031972344e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.128116317467346837e-04,1.523330510152945752e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.771004938856941097e-04,1.360992098449035834e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.473819108341054896e-04,1.215953780020287076e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.226502939914580223e-04,1.086371917096764540e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.020687988848535872e-04,9.705993448507610824e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.494100883705947374e-05,8.671644336520675095e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.068737029419544884e-05,7.747523826185310353e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.882558245445030536e-05,6.921885066770676678e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.895427764115829305e-05,6.184233046905504572e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.073944021248419932e-05,5.525191188457669218e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.390310446397436705e-05,4.936382157248413519e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.821394909454328839e-05,4.410321375540062622e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.347946998055446373e-05,3.940321882693895508e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.953946640792602436e-05,3.520409334645165263e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.626062035568272724e-05,3.145246061721199311e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.353198541002112204e-05,2.810063219472119095e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.126123266711808813e-05,2.510600170057532710e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.371526597202308525e-06,2.243050323642527613e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.798925158389962938e-06,2.004012751372338374e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.490216187864560266e-06,1.790448954859453264e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.401116860302868924e-06,1.599644242663656639e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.494775288563286093e-06,1.429173222806480242e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.740523565258667611e-06,1.276868972682278268e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.112840051838893589e-06,1.140795494472723187e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.590485802129322419e-06,1.019223105935002614e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.155785899461504587e-06,9.106064537464999024e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.794031389979874330e-06,8.135648699252091441e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.492981575321081935e-06,7.268648216287314397e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.242449823730878636e-06,6.494042312445693016e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.033958884694841565e-06,5.801984674583120531e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.604540439542087744e-07,5.183678292268435956e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.160644129246506901e-07,4.631263635605111341e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.959042752600103473e-07,4.137718749728228258e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.959077687198623867e-07,3.696769996039223028e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.126913084646222463e-07,3.302812305576224503e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.434390965922665198e-07,2.950837930829704105e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.858078438989624729e-07,2.636372790340625084e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.378474799307638906e-07,2.355419596932624676e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.979351683903186377e-07,2.104407046659529463e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.647203951755478551e-07,1.880144422589242179e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.370792709928362286e-07,1.679781036375401155e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.140765022807465191e-07,1.500769992062925945e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.493374365324540354e-08,1.340835811515381172e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.900326100321817255e-08,1.197945509938424694e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.574601410371580592e-08,1.070282753829306441e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.471341708729569089e-08,9.562247728641025076e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.553215963246013385e-08,8.543217322408913020e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.789157525087445616e-08,7.632783032727453695e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.153312925594851473e-08,6.819371979672960121e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.624167071675909304e-08,6.092644582945965268e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.183815238942467687e-08,5.443363131494835582e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.817357229009829946e-08,4.863274359422799226e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.512393191026883860e-08,4.345004535555230718e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.258604047544479843e-08,3.881965733110776022e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.047402327579799974e-08,3.468272088033750401e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.716415920969454021e-09,3.098664981515630542e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.253746197330934795e-09,2.768446195671660795e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.036521704855554621e-09,2.473418192688942372e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.023555181296344226e-09,2.209830758311113571e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.180570847518725374e-09,1.974333331424643308e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.479044616930360785e-09,1.763932413789644677e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.895238925082550238e-09,1.575953518534074240e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.409399520986417746e-09,1.408007173723894583e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.005087041919496804e-09,1.257958548867625469e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.668620754203295747e-09,1.123900318266032761e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.388615637804751291e-09,1.004128416262631886e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.155597151066335425e-09,8.971203762106577561e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.616806403511206850e-10,8.015159778147823696e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.003045467741056467e-10,7.160999568485298046e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.660083825385251512e-10,6.397865574639414194e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.542479642415040779e-10,5.716057307320051854e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.612416512041649303e-10,5.106908039781444871e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.838423859769341820e-10,4.562674641729963015e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.194312072632375971e-10,4.076439153420999612e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.658286320456308885e-10,3.642020848815807346e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.212209083527160368e-10,3.253897669998932850e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.840986432782503116e-10,2.907136034179246714e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.532057296080755546e-10,2.597328121024217881e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.274968428801392988e-10,2.320535843162833780e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.061020707107063381e-10,2.073240787644493973e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.829747754190349892e-11,1.852299492040709773e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.348060881181054009e-11,1.654903486686847974e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.115010568184859075e-11,1.478543595145624625e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.088874054173649459e-11,1.320978039101694346e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.234929926624462732e-11,1.180203942256499205e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.524283252082130188e-11,1.054431870998384824e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.932887857360635588e-11,9.420630882247267196e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.440732678464165127e-11,8.416692311805781154e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.031164645604766383e-11,7.519741549911111442e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.690325192771258715e-11,6.718377110939897083e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.406681325001267607e-11,6.002412543730908316e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.170635376102835425e-11,5.362746947692211700e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.742002521041186424e-12,4.791249287758289233e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.107291717296445616e-12,4.280655037680500235e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.746907590528434033e-12,3.824473837843812782e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.614818781562037733e-12,3.416906993813101244e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.672718766824940084e-12,3.052773766901026786e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.888729679417884354e-12,2.727445519808864775e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.236323656703712986e-12,2.436786880240050470e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.693425216202858086e-12,2.177103174594724867e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.241664286852808733e-12,1.945093463554559430e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.865754620303342845e-12,1.737808582575318449e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.552976549699279195e-12,1.552613653923637172e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.292746593946361260e-12,1.387154593734220244e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.076259344100313741e-12,1.239328188345681464e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.961895144870140112e-13,1.107255359543927345e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.464440767898772068e-13,9.892572788772713399e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.219560900707776526e-13,8.838340274232276787e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.185132505313745216e-13,7.896455297430013278e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.326153596559938956e-13,7.054945196679133591e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.613558878918174787e-13,6.303113213892911925e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.023236263217129860e-13,5.631402523984532846e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.535210985064924289e-13,5.031274754392847118e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.132969718323564551e-13,4.495101450549483140e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.802901812950802688e-13,4.016067107662929307e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.533838751201642550e-13,3.588082536219620761e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.316676238009817350e-13,3.205707459957309647e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.144066138829770971e-13,2.864081362424090999e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.010167840460096811e-13,2.558861703086983655e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.104506220887935520e-14,2.286168717631449319e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.415403491766704088e-14,2.042536100787060883e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.011053026998671528e-14,1.824866944789934324e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.877772807663295096e-14,1.630394373398696725e-08,1.108873696386399549e-14
