x, current_density, J_max, J_min
8.000000000000000000e+02,2.031927636124405190e+00,1.109489068659339100e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.690957015176120404e+00,1.016242146452960587e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.407203358288423800e+00,9.308321545477226027e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.171065284325244482e+00,8.526004387479540310e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.745525820805706063e-01,7.809437013984621444e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.110158452591620382e-01,7.153093489484130987e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.749214763125780392e-01,6.551912305288363859e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.616644459310591309e-01,6.001257346810501622e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.674124725255335289e-01,5.496882141352468170e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.889763491989299826e-01,5.034897110682729544e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.237020304557304273e-01,4.611739575868742395e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.693808271832054957e-01,4.224146283050867351e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.241746711705594475e-01,3.869128238285474799e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.865539203389353085e-01,3.543947657391725807e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.552456001958347487e-01,3.246096853046622709e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.291903301582759400e-01,2.973278896312569123e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.075064772598612745e-01,2.723389903465310999e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.946032430919181877e-02,2.494502811524034041e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.444124307880171931e-02,2.284852517365801032e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.194103245939193425e-02,2.092822265821904148e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.153672244318262263e-02,1.916931181785644003e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.287626207510868148e-02,1.755822850183117043e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.566660709364870285e-02,1.608254855739468621e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.966380418349439871e-02,1.473089201874685205e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.466473631963625457e-02,1.349283534842520385e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.050024989037495596e-02,1.235883105436001460e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.702943104148820636e-02,1.132013406270760970e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.413483756980076986e-02,1.036873427867316423e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.171852502777149044e-02,9.497294815253888373e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.698732574284732455e-03,8.699095413542669121e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.007116430514408731e-03,7.967980618267861246e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.586437329443228447e-03,7.298312308915924405e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.388623709039937378e-03,6.684926220371869022e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.373145113323033406e-03,6.123092117779380715e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.505640762099338902e-03,5.608477318501557420e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.756756884193300571e-03,5.137113279875659828e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.101153473001930293e-03,4.705364995097381325e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.516646855914275619e-03,4.309902961225660874e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.834590647156170925e-04,3.947677503134332710e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.835486078666120118e-04,3.615895255405254375e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.311997620798881599e+03,3.241812740098464613e-05
