x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.977100455162687353e-03,9.728811800199906046e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.650403029516448253e-03,8.911154571553266124e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.377216369011591800e-03,8.162217280889626225e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.148879193655487265e-03,7.476224366383169007e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.581093648908169547e-04,6.847885672851061756e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.987891387436861891e-04,6.272355655790043394e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.657828193697870427e-04,5.745196014106566246e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.547821396225582815e-04,5.262341463376164763e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.621753246818866815e-04,4.820068385686651635e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.849363484724476771e-04,4.414966114302713851e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.205313778177452813e-04,4.043910631708688697e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.668395962712194090e-04,3.704040478197272862e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.220844966743982748e-04,3.392734685218981583e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.848173134267568139e-04,3.107592563321578960e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.538037992465670050e-04,2.846415188810518665e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.279945489092554052e-04,2.607188446361590958e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.065162540245210578e-04,2.388067496815850926e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.864215287371438870e-05,2.187362550377535547e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.376743895141217881e-05,2.003525835502406247e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.138879610926010111e-05,1.835139662984896711e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.108736783212076743e-05,1.680905493198106559e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.251458437740410575e-05,1.539633922176754550e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.538036821006405918e-05,1.410235509319026671e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.944331864020314696e-05,1.291712375973473603e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.450254354057120810e-05,1.183150510122051198e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.039086175353236311e-05,1.083712717815453475e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.696914617713915225e-05,9.926321670045194778e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.412161611714296005e-05,9.092064739798330630e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.175191961211404332e-05,8.327922868160255246e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.779873169186020855e-06,7.628003240500997109e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.138748592763639779e-06,6.986908303336370786e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.773015100534816949e-06,6.399694140143611168e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.636460326696924759e-06,5.861832345478351636e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.690626632726663292e-06,5.369175103378491000e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.903509815093197033e-06,4.917923200750793852e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.248476178047711766e-06,4.504596729070019234e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.703361328448890757e-06,4.126008248451404868e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.249720198516285250e-06,3.779238207146597920e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.872202919509889849e-06,3.461612426906148215e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.558035427753674910e-06,3.170681480582908818e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.296587228253588372e-06,2.904201802943201863e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.079011690314480690e-06,2.660118389018356101e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.979467038276350672e-07,2.436548946571944711e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.472655673266701743e-07,2.231769380471696450e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.218696786031798306e-07,2.044200497026194430e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.175160131485020091e-07,1.872395825754603373e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.306735528040529587e-07,1.715030464674785395e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.584038065923032157e-07,1.570890863088314276e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.982613809079670699e-07,1.438865463070531248e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.482112346600963228e-07,1.317936127495816876e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.065598195246319812e-07,1.207170288493835623e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.718977752981439238e-07,1.105713755788150735e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.430522413336786539e-07,1.012784129457456337e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.190471704192977749e-07,9.276647663207915730e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.907030223882322584e-08,8.496992534174167009e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.244567889475977882e-08,7.782863459626616172e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.861077250031088758e-08,7.128753307428713172e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.709745090613855181e-08,6.529617791934613519e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.751613749854605068e-08,5.980836574092025012e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.954262908373466257e-08,5.478177630883761555e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.290712581444595685e-08,5.017764619336925790e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.738510196431326063e-08,4.596046983421314767e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.278970864401629608e-08,4.209772573311245129e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.896545138971250664e-08,3.855962565859401975e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.578292869212858756e-08,3.531888492877435868e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.313445343374702276e-08,3.235051200073006737e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.093040907652734290e-08,2.963161574381271784e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.096217304377382534e-09,2.714122891066309516e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.569814514398894770e-09,2.486014644459042487e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.299551768863753331e-09,2.277077737639488625e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.242447148534958236e-09,2.085700916851053531e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.362731372155712076e-09,1.910408346033397136e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.630637470187245863e-09,1.749848225652716647e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.021393558955550250e-09,1.602782368061549253e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.514384633667324999e-09,1.468076648996659978e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.092455017863934048e-09,1.344692261580018476e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.741327866276325339e-09,1.231677705376607579e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.449122078773492795e-09,1.128161448731227878e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.205950279217990442e-09,1.033345207798638235e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.003584256016512322e-09,9.464977904370895894e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.351765438739679445e-10,8.669494574913275597e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.950287259018041270e-10,7.940867579811466254e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.783986161118206178e-10,7.273477983661071793e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.813397979241144135e-10,6.662179094045323998e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.005680891495205679e-10,6.102256771910080147e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.333504150163767075e-10,5.589393077650142754e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.774123290362899340e-10,5.119632972557532330e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.308610524890949176e-10,4.689353818843884869e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.921214284113710082e-10,4.295237443031093264e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.598826229624776302e-10,3.934244547272135043e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.330537706998019460e-10,3.603591271270373822e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.107270629316370955e-10,3.300727724050597463e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.214703016673576966e-11,3.023318320025648211e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.668497927017838344e-11,2.769223767716799453e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.381772035445771814e-11,2.536484572230748256e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.310986358746725416e-11,2.323305924269592282e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.419908689342331905e-11,2.128043859142834913e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.678387604973701585e-11,1.949192579044120617e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.061332234108663615e-11,1.785372840826232650e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.547863255355173211e-11,1.635321319724656355e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.120606403229341516e-11,1.497880867006128787e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.765104574603547475e-11,1.371991586412388331e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.469328643267674928e-11,1.256682660583500037e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.223270430016055687e-11,1.151064864428794146e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.018604055589957774e-11,1.054323707710968383e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.484042176393990688e-12,9.657131539611582771e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.069118590593233889e-12,8.845498672873157670e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.893392986002403538e-12,8.102079427091221127e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.917082299508014945e-12,7.421140793814929595e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.107151076651378990e-12,6.797431594841364993e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.436193649956399957e-12,6.226141986829941552e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.881506812524443111e-12,5.702866369348323178e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.424321608935815697e-12,5.223569410308817253e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.049168249517784441e-12,4.784554926794117185e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.743352658616514413e-12,4.382437381291826285e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.496526944760141754e-12,4.014115773525614192e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.300339258746367137e-12,3.676749726545419394e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.148151191864261446e-12,3.367737582660320333e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.034813151854994439e-12,3.084696340297034277e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.564901160042668171e-13,2.825443277063568820e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.105318653619799157e-13,2.587979117301057099e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.953833092002247332e-13,2.370472614317376446e-06,1.108873696386399549e-14
