x, screening_profile, B_max, B_min
5.650000000000000000e+02,1.331128523510167545e-07,1.732427337913132748e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.107756737749970208e-07,1.637639659002061432e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.218681504882396589e-08,1.548038173980179899e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.671728439321186738e-08,1.463339126484156094e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.384363882787233032e-08,1.383274285538923509e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.313027241543619685e-08,1.307590096104723210e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.421467665007411491e-08,1.236046876100950209e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.679517424613587182e-08,1.168418057363870000e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.062071127464104024e-08,1.104489468134428054e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.548236224383223362e-08,1.044058654803868974e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.120626068094267205e-08,9.869342407692324737e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.764771600705793750e-08,9.329353203682969053e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.468631763758722297e-08,8.818908859746497908e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.222186064564254449e-08,8.336392864385561152e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.017095512487349585e-08,7.880277151585873829e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.464204522664447255e-09,7.449117261627921649e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.043857466868547125e-09,7.041547766669102593e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.861853630868197001e-09,6.656277946609573393e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.878197514838460479e-09,6.292087701547935397e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.059605116800468679e-09,5.947823687881965971e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.378377700832006138e-09,5.622395665817995353e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.811464554095874895e-09,5.314773046721876087e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.339683019167069387e-09,5.023981629377513580e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.947069409868814569e-09,4.749100514817061747e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.620338847536849754e-09,4.489259189952529705e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.348435740175155903e-09,4.243634770772916620e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.122159694052624219e-09,4.011449396376541576e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.338541996999587730e-10,3.791967765585735339e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.771475583654016058e-10,3.584494808342724576e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.467372826498672643e-10,3.388373484512274131e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.382106760792057468e-10,3.202982703120179492e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.478955205591125963e-10,3.027735355438181120e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.727358194195467244e-10,2.862076455686182741e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.101883915622626304e-10,2.705481383463810216e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.581368177644756864e-10,2.557454222345144357e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.148198273371149494e-10,2.417526189375273152e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.787717019548349632e-10,2.285254150495048819e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.487726801003678367e-10,2.160219217192594146e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.238076839568864329e-10,2.042025419937332567e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.030319721889777664e-10,1.930298454195485472e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.574255640433007893e-11,1.824684495055807487e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.135441411407560563e-11,1.724849076711679891e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.938069330900408289e-11,1.630476033250966364e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.941623883328828996e-11,1.541266497399287547e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.112388313712772233e-11,1.456937954045857408e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.422303752808940381e-11,1.377223345554510342e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.848019788297001136e-11,1.301870226026562681e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.370104356166215388e-11,1.230639961837166028e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.972386217373229560e-11,1.163306975913341000e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.641407771133689456e-11,1.099658033360454389e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.365969689674324682e-11,1.039491566174759705e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.136751966237741028e-11,9.826170349034917678e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.459985537297079642e-12,9.288543252309598361e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.872549231172344153e-12,8.780331775797059132e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.551496613329530652e-12,8.299926479203511079e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.452127186074442370e-12,7.845805980825838050e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.537241552589464924e-12,7.416532139531622353e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.775882699809646077e-12,7.010745500351482987e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.142288505028087102e-12,6.627160989260216274e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.615020022164700230e-12,6.264563843512870565e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.176236051494268017e-12,5.921805764647585305e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.811089446427556372e-12,5.597801281972253178e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.507224730159651773e-12,5.291524315018641955e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.254360023024729990e-12,5.002004924077661611e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.043939134220425972e-12,4.728326238525283436e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.688420457188685115e-13,4.469621553211317912e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.231439919996613574e-13,4.225071583715834730e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.019149835783893823e-13,3.993901871780921112e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.010529908021737471e-13,3.775380332701121916e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.171451433472818059e-13,3.568814936905461647e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.473522488219622443e-13,3.373551518388925776e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.893127229269503966e-13,3.188971703052947537e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.410626804555549871e-13,3.014490950394314341e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.009694832500626459e-13,2.849556702340654436e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.676764965746340494e-13,2.693646633370188823e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.400571846243986668e-13,2.546266996374074113e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.171769918990897944e-13,2.406951059022902073e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.826172062009772907e-14,2.275257625685517433e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.267133417663835357e-14,2.150769640219282394e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.987830018744626743e-14,2.033092865206968369e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.944974037151141595e-14,1.921854633457654137e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.103278323249087282e-14,1.816702667817711838e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.434262393513186479e-14,1.717303965554432734e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.915288735538088488e-14,1.623343743779264272e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.528796821841136993e-14,1.534524442570937798e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.261708913758715317e-14,1.450564782641525045e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.104987549604488295e-14,1.371198874561157773e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.053329743802873426e-14,1.296175376720440538e-03,1.108873696386399549e-14
