x, current_density, J_max, J_min
1.200000000000000000e+02,4.899517218901974678e+09,2.320586144572565460e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.077347239655307293e+09,2.193618063693519974e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.393142583229967594e+09,2.073596888707113266e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.823751795812677860e+09,1.960142528009637070e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.349908383975186348e+09,1.852895686252497101e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.955578893748916388e+09,1.751516726500121689e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.627420386154346943e+09,1.655684594643525124e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.354328951768086195e+09,1.565095802663294792e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.127063987401276350e+09,1.479463467522118568e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.379355215278487206e+08,1.398516402643153954e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.805440084836137295e+08,1.321998259097065353e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.495637868445719481e+08,1.249666713777979279e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.405628748589876890e+08,1.181292701997417450e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.498530053457757831e+08,1.116659692065927887e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.743648256854795218e+08,1.055562999565115166e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.115440400421357155e+08,9.978091391384435654e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.592649795772213042e+08,9.432152117480360031e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.157586761283760667e+08,8.916083254569736481e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.795530055797765255e+08,8.428250479028007507e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.494228755535603762e+08,7.967108887282792091e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.243487719216967970e+08,7.531198103303253174e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.034822614753630608e+08,7.119137653777275085e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.611728346459802985e+07,6.729622596330294609e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.166625859918577969e+07,6.361419386940839767e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.964020711030381918e+07,6.013361973465502739e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.963220312718189508e+07,5.684348102901960373e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.130360551401001215e+07,5.373335830695689201e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.437259925950468332e+07,5.079340221035737991e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.860465969378266484e+07,4.801430227689878464e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.380461686995810643e+07,4.538725745501085281e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.981005159270116687e+07,4.290394823207859039e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.648579963497528806e+07,4.055651028761721134e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.371937818196732551e+07,3.833750958798213005e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.141717974665431865e+07,3.623991884374164581e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.501304770412081853e+06,3.425709525515654087e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.906925733275719918e+06,3.238275947528871536e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.580093583170706406e+06,3.061097572411818981e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.475912260193539783e+06,2.893613299069221497e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.557019547264395282e+06,2.735292726377629280e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.792322843649037182e+06,2.585634473473361015e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.155947083680109587e+06,2.444164591943890095e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.626359201371501666e+06,2.310435064894251347e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.185639515408274718e+06,2.184022388135247707e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.818875380343833705e+06,2.064526229000211000e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.513656586961431662e+06,1.951568158543020010e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.259655437646650476e+06,1.844790453102353573e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.048277287768447422e+06,1.743854961436934948e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.723697284268174553e+05,1.648442033844095230e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.259805701748465654e+05,1.558249509870336056e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.041564386029804591e+05,1.472991761408085346e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.027751668581549893e+05,1.392398788148272038e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.184063137583493954e+05,1.316215362524114132e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.481950878497544909e+05,1.244200221438289642e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.897657497413396486e+05,1.176125302213775635e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.411412241386674577e+05,1.111775020348726988e+09,1.751498843299000291e+05
3.950000000000000000e+02,2.006762014868977130e+05,1.050945586788120627e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.670014655812326237e+05,9.934443625500663519e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.389775633564628079e+05,9.390892486629573107e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.156562491788706830e+05,8.877081094814840555e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.624839902982072090e+04,8.391382275552128553e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.009730889228939486e+04,7.932257883233771324e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.665647383702533261e+04,7.498253930039701462e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.547109591860157525e+04,7.087995981345335245e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.616269516347422905e+04,6.700184803064095974e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.841630293158213317e+04,6.333592247140393257e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.196980431287312967e+04,5.987057362162898779e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.660506893710368604e+04,5.659482716780964136e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.214057008985260836e+04,5.349830924280855656e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.842524238755237093e+04,5.057121357315645814e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.533337017350110364e+04,4.780427042384676337e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.276033367335504954e+04,4.518871724227903485e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.061906897263540850e+04,4.271627090838314295e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.837122032400508033e+03,4.037910150304493308e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.354197059721815094e+03,3.816980751176060438e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.120116277100861225e+03,3.608139238499377966e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.093122055482660471e+03,3.410724238100403547e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.238463960088649401e+03,3.224110562097862959e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.527222898895931849e+03,3.047707229013742805e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.935332586439075385e+03,2.880955592211073041e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.442765212175303077e+03,2.723327570731969476e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.032853758848735652e+03,2.574323976933249533e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.691728040119505295e+03,2.433472935623454154e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.407845374645830134e+03,2.300328389694899917e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.171600016023642411e+03,2.174468687518258393e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.749981228527411758e+02,2.055495247626146674e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.113872708816911654e+02,1.943031296456963420e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.752313547256668471e+02,1.836720675161538124e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.619232624998126084e+02,1.736226711693925560e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.676289848339746413e+02,1.641231154614393115e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.891578833807869273e+02,1.551433165228106678e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.238547290886642145e+02,1.466548364867722094e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.695098571354546380e+02,1.386307934302774072e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.242843984325049007e+02,1.310457762423790097e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.866480577552604814e+02,1.238757641505139768e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.553273330971106532e+02,1.170980506498099864e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.292624241431760481e+02,1.106911715945090353e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.075713717747522509e+02,1.046348372237818986e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.952021519172920705e+01,9.890986790666912496e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.449815685862755288e+01,9.349813340265962481e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.199689492977410765e+01,8.838249544555410743e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.159342382425738549e+01,8.354675346878296137e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.293572097319351855e+01,7.897559330029888451e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.573083542133371537e+01,7.465453866456590593e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.973497523666258857e+01,7.056990533805939555e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.474525831536413278e+01,6.670875781309226900e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.059284745389123117e+01,6.305886833272846043e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.713723739936324719e+01,5.960867816705128551e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.426150056904188546e+01,5.634726100815449655e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.186833056815022580e+01,5.326428836793223768e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.876749630426878923e+00,5.034999686908760667e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.219368570980876143e+00,4.759515732577405870e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.840106536388574021e+00,4.499104551595249772e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.692293395147062007e+00,4.252941455290349573e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.737090559012056445e+00,4.020246876839949191e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.942176800503711220e+00,3.800283902482724190e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.280654598547274148e+00,3.592355937807819247e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.730140006232666394e+00,3.395804501730053872e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.272005244520652667e+00,3.210007141165139899e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.890748393515734094e+00,3.034375459800932184e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.573468853530163081e+00,2.868353254722065106e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.309430827099112404e+00,2.711414754986992478e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.089700051474642217e+00,2.563062956579077989e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.068414897047925027e-01,2.422828048458930850e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.546677510616264239e-01,2.290265924733325094e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.280297281125855058e-01,2.164956778229037300e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.226423662153533156e-01,2.046503771017596498e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.349396699933213428e-01,1.934531777680673450e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.619540406413415679e-01,1.828686197336192429e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.012158611945086051e-01,1.728631830663010105e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.506699320236460693e-01,1.634051818367822841e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.086059289828147978e-01,1.544646637732611410e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.736005311190569611e-01,1.460133154064757936e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.444692597179300930e-01,1.380243724045938812e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.202263990611447952e-01,1.304725348140208423e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.000516427337613951e-01,1.233338869377050549e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.326233689102557900e-02,1.165858215972054750e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.929038127941690439e-02,1.102069685386692174e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.766300641105536612e-02,1.041771267559890822e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.798677644813044429e-02,9.847720051682012156e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.993427650246569871e-02,9.308913888885384426e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.323303388796821495e-02,8.799587857484046370e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.765629845404466228e-02,8.318128987532420084e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.301537003384452121e-02,7.863012560796240345e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.915321339096303851e-02,7.432797282166269608e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.593914461336069441e-02,7.026120715262333862e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.326440915784843702e-02,6.641694967772711068e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.103850191929506633e-02,6.278302612865133211e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.186104806626420663e-03,5.934792833752746694e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.644538202282081044e-03,5.610077779205570929e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.361640070085574500e-03,5.303129118465758860e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.294000946836427066e-03,5.012974784656526521e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.405495094980777307e-03,4.738695896371556446e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.666058114928693115e-03,4.479423847695884295e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.050669655048916795e-03,4.234337557442893274e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.538506797268125486e-03,4.002660868895906024e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.112239471357423709e-03,3.783660091819829773e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.757444056817805168e-03,3.576641678958674893e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.462115330393715367e-03,3.380950029660717584e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.216260244967843360e-03,3.195965413675670978e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.011559794521238280e-03,3.021102008548800368e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.410875236730910214e-04,2.855806044396637473e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.990751569989036348e-04,2.699554050189109519e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.807174177191389182e-04,2.551851195984186139e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.820094314023723068e-04,2.412229725865183398e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.996112129070912285e-04,2.280247476618019398e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.307346512026627656e-04,2.155486477457264438e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.730491679714113916e-04,2.037551626366488170e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.246028577590504353e-04,1.926069438861065777e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.837564412903334109e-04,1.820686865210900782e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.491277971262539579e-04,1.721070172377420589e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.195451947787887009e-04,1.626903887124011060e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.400764683066090165e-05,1.537889796952907229e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.165103849359304709e-05,1.453746005704622250e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.171888852987864234e-05,1.374206040829112986e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.353675217368525359e-05,1.299018009501535678e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.648939992295659197e-05,1.227943800910109421e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.160758332189836772e+06,3.241812740098464613e-05
