x, screening_profile, B_max, B_min
3.500000000000000000e+02,4.057979034835016677e-04,9.841548275803240209e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.377024485684269233e-04,9.212826760526602321e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.810338416983655511e-04,8.624270748958721144e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.338745854954577983e-04,8.073314291551235700e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.946289507702029316e-04,7.557555362931397402e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.619689817842382361e-04,7.074745389702713494e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.347895621715453312e-04,6.622779447255791041e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.121710210822903127e-04,6.199687082850167119e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.334801425224752266e-05,5.803623724958192343e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.768362702560402714e-05,5.432862641417874894e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.464782305433839434e-05,5.085787411334390384e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.379950944215778171e-05,4.760884877909787316e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.477161147072200619e-05,4.456738551476936983e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.725865188121110837e-05,4.172022433976845246e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.100641443100795160e-05,3.905495237955550203e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.580334197094861202e-05,3.655994974877002646e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.147337797961807989e-05,3.422433889158421061e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.787000933346909689e-05,3.203793715841768419e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.487130873779516156e-05,2.999121241226138657e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.237580906914332891e-05,2.807524147106499335e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.029907002916530336e-05,2.628167120500794485e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.570820935668605018e-06,2.460268211904864666e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.132582971401426984e-06,2.303095426198083218e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.935690434530934235e-06,2.155963531336978212e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.939644035807057087e-06,2.018231070923606485e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.110740522877762154e-06,1.889297567624204921e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.420932262311985602e-06,1.768600905245822918e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.846878190972355374e-06,1.655614878057430073e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.369154023750409666e-06,1.549846896671201735e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.971594993439344814e-06,1.450835840482240791e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.640748883013359611e-06,1.358150047303910979e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.365420842550139525e-06,1.271385431434131075e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.136294588752831541e-06,1.190163721947910258e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.456171695881767345e-07,1.114130813535508108e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.869366274122603830e-07,1.042955222696344553e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.548836838830656936e-07,9.763266425580420516e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.449900595255648994e-07,9.139545900200025941e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.535372804229352534e-07,8.555671393234279276e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.774308561012996815e-07,8.009097365264659929e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.140955711612459708e-07,7.497440897159146633e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.613883476358669180e-07,7.018471301171039234e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.175257295962753363e-07,6.570100395726514997e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.810235362989806915e-07,6.150373401501744303e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.506466419168352188e-07,5.757460419098708870e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.253671825487755854e-07,5.389648451164669174e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.043297763576743294e-07,5.045333934173884538e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.682257998904584675e-08,4.723015747312016288e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.225320190576456382e-08,4.421288667983828968e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.012865761756766715e-08,4.138837245411973453e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.003868854983254035e-08,3.874430065617242430e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.164188011168291344e-08,3.626914382777242374e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.465410924007154275e-08,3.395211093557515963e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.883893051903605008e-08,3.178310032504565175e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.399957556895242774e-08,2.975265567989947291e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.997229498887642238e-08,2.785192479504853755e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.662081756307286264e-08,2.607262098331324107e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.383173924773545392e-08,2.440698694764373636e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.151068591490004451e-08,2.284776096134358281e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.579120012200299754e-09,2.138814520884938647e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.971683085314541540e-09,2.002177614904134678e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.633984241954804954e-09,1.874269677187623967e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.520759725586721054e-09,1.754533062738888177e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.594341324320070447e-09,1.642445751383588698e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.823381790474967104e-09,1.537519071898769962e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.181794142806684479e-09,1.439295571534744168e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.647868960526178477e-09,1.347347021641316991e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.203539800967164347e-09,1.261272550703392697e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.833771884814973333e-09,1.180696896646525954e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.526053363820640537e-09,1.105268770792878184e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.269971957010354152e-09,1.034659326334898613e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.056862630016791704e-09,9.685607246496573744e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.795143960471312778e-10,9.066847932033461968e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.319263175031605116e-10,8.487617691947510826e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.091044520728624693e-10,7.945391234603372752e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.068928725521955306e-10,7.437804595134502560e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.218330426096208060e-10,6.962644829177566490e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.510467901868404165e-10,6.517840365016541737e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.921389187031367059e-10,6.101451972074373176e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.431161607156676602e-10,5.711664306377313254e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.023197316682509235e-10,5.346777996132191964e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.683692015477782660e-10,5.005202232911979895e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.401157852317880209e-10,4.685447836149082834e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.166034710112625910e-10,4.386120760699371846e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.703667199329230183e-11,4.105916019171729561e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.075330580313129963e-11,3.843611992525921076e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.720239168270382681e-11,3.598065104134607738e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.592540693789983474e-11,3.368204834089760444e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.654077189219916791e-11,3.153029052017183431e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.873093836352698029e-11,2.951599648051400366e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.223164477673835086e-11,2.763038442923192693e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.682297433664570583e-11,2.586523359328735897e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.232191369671723990e-11,2.421284837888584146e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.857616033089225758e-11,2.266602482071009353e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.545896906836485249e-11,2.121801917452411767e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.286486341337627399e-11,1.986251851622074585e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.070606653381316136e-11,1.859361321913124759e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.909531153863956694e-12,1.740577118960607737e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.414467851120867678e-12,1.629381374854030687e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.170288123041075238e-12,1.525289305369348066e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.134892622244298322e-12,1.427847096437155454e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.273246639612346927e-12,1.336629925632589443e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.556194633768870447e-12,1.251240110061193050e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.959473694137177094e-12,1.171305372566003311e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.462892556095544095e-12,1.096477218696965050e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.049648388540803776e-12,1.026429417366720321e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.705758235980173548e-12,9.608565785687865797e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.419585876840061106e-12,8.994728219573814004e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.181448088282019788e-12,8.420105304842392425e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.832869946964307592e-13,7.882191836586075785e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.183974131199032543e-13,7.378642653437336068e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.811999697549774383e-13,6.907262413281436801e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.670523105288853621e-13,6.465996022141646919e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.720920176172971333e-13,6.052919674509560323e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.931059166946768012e-13,5.666232466058634823e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.274213526566952665e-13,5.304248542174530004e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.728157549080051929e-13,4.965389748072061285e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.274414321732649376e-13,4.648178748455012907e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.897630521111390127e-13,4.351232586722465876e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.585056902270692359e-13,4.073256655641447526e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.326116902142939398e-13,3.813039053199564167e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.112048760051598459e-13,3.569445299030737213e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.356090457481606584e-14,3.341413388378900221e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.908275632420500559e-14,3.127949162036344722e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.728053370969250680e-14,2.928121972070820865e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.775488456495240350e-14,2.741060624445118901e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.018348920954267705e-14,2.565949580839977880e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.431015410805444343e-14,2.402025403121354347e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.993614304164577682e-14,2.248573424950755324e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.691345246454750295e-14,2.104924636027810051e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.513980350357402243e-14,1.970452765381166735e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.455518114477399032e-14,1.844571550991615542e-04,1.108873696386399549e-14
