x, o_total, cc
2.300000000000000000e+02,4.793675309191888778e-02,4.941903355748790416e-02
2.350000000000000000e+02,4.506247089361066493e-02,4.647154733209461763e-02
2.400000000000000000e+02,4.233051845200171831e-02,4.366895784869836983e-02
2.450000000000000000e+02,3.973583876437987439e-02,4.100618024908615072e-02
2.500000000000000000e+02,3.727343573536409660e-02,3.847818733133989699e-02
2.550000000000000000e+02,3.493838028506250637e-02,3.608001581654839834e-02
2.600000000000000000e+02,3.272581611515650718e-02,3.380677228383124205e-02
2.650000000000000000e+02,3.063096512318604081e-02,3.165363876205714438e-02
2.700000000000000000e+02,2.864913245694806349e-02,2.961587796803294426e-02
2.750000000000000000e+02,2.677571120258006102e-02,2.768883818274692904e-02
2.800000000000000000e+02,2.500618670156810885e-02,2.586795775924119467e-02
2.850000000000000000e+02,2.333614049358436610e-02,2.414876925769827293e-02
2.900000000000000000e+02,2.176125388370962407e-02,2.252690320526568729e-02
2.950000000000000000e+02,2.027731113422227144e-02,2.099809147996674688e-02
3.000000000000000000e+02,1.888020228272381529e-02,1.955817031975111073e-02
3.050000000000000000e+02,1.756592558991404776e-02,1.820308295933522474e-02
3.100000000000000000e+02,1.633058962181515097e-02,1.692888189898495224e-02
3.150000000000000000e+02,1.517041497266539279e-02,1.573173081081480698e-02
3.200000000000000000e+02,1.408173563605110909e-02,1.460790608952627391e-02
3.250000000000000000e+02,1.306100003311295998e-02,1.355379805578452862e-02
3.300000000000000000e+02,1.210477170784267018e-02,1.256591182163472806e-02
3.350000000000000000e+02,1.120972970057420963e-02,1.164086782848109194e-02
3.400000000000000000e+02,1.037266861176356497e-02,1.077540206918692518e-02
3.450000000000000000e+02,9.590498369040766080e-03,9.966366006795200627e-03
3.500000000000000000e+02,8.860243711303738418e-03,9.210726203211873353e-03
3.550000000000000000e+02,8.179043404304054202e-03,8.505563671933433212e-03
3.600000000000000000e+02,7.544149202749026763e-03,7.848072969533912563e-03
3.650000000000000000e+02,6.952924574413152543e-03,7.235561041153503944e-03
3.700000000000000000e+02,6.402843202114933373e-03,6.665445835651501866e-03
3.750000000000000000e+02,5.891487279675455477e-03,6.135254706401743231e-03
3.800000000000000000e+02,5.416545618134219198e-03,5.642622613921516837e-03
3.850000000000000000e+02,4.975811578559684659e-03,5.185290146638116965e-03
3.900000000000000000e+02,4.567180847760309546e-03,4.761101376114642257e-03
3.950000000000000000e+02,4.188649073081109758e-03,4.368001562982649910e-03
4.000000000000000000e+02,3.838309372266203359e-03,4.004034729668629403e-03
4.050000000000000000e+02,3.514349734084368758e-03,3.667341115759361475e-03
4.100000000000000000e+02,3.215050325058728311e-03,3.356154531533530813e-03
4.150000000000000000e+02,2.938780717218946337e-03,3.068799624799578053e-03
4.200000000000000000e+02,2.683997051311394402e-03,2.803689075728720437e-03
4.250000000000000000e+02,2.449239149365933874e-03,2.559320733863884936e-03
4.300000000000000000e+02,2.233127589933886579e-03,2.334274710926276947e-03
4.350000000000000000e+02,2.034360758687033584e-03,2.127210442438205902e-03
4.400000000000000000e+02,1.851711886408581326e-03,1.936863730539948019e-03
4.450000000000000000e+02,1.684026085720356086e-03,1.762043779706483435e-03
4.500000000000000000e+02,1.530217397182417113e-03,1.601630236373110692e-03
4.550000000000000000e+02,1.389265854677744581e-03,1.454570242763505560e-03
4.600000000000000000e+02,1.260214579261565316e-03,1.319875514485602209e-03
4.650000000000000000e+02,1.142166909917696326e-03,1.196619450725468128e-03
4.700000000000000000e+02,1.034283578928267945e-03,1.083934285132510424e-03
4.750000000000000000e+02,9.357799388331524684e-04,9.810082847558792597e-04
4.800000000000000000e+02,8.459232472358794996e-04,8.870830036665798340e-04
4.850000000000000000e+02,7.640300150079094811e-04,8.014505971868433713e-04
4.900000000000000000e+02,6.894634227564840848e-04,7.234512019517009770e-04
4.950000000000000000e+02,6.216308097563121027e-04,6.524703863509317622e-04
5.000000000000000000e+02,5.599812389048771950e-04,5.879366752458201452e-04
5.050000000000000000e+02,5.040031406477620381e-04,5.293191522270932273e-04
5.100000000000000000e+02,4.532220382361243686e-04,4.761251420804337212e-04
5.150000000000000000e+02,4.071983561251253745e-04,4.278979755559476558e-04
5.200000000000000000e+02,3.655253128009882443e-04,3.842148379995065019e-04
5.250000000000000000e+02,3.278268988365392982e-04,3.446847028981699481e-04
5.300000000000000000e+02,2.937559405211502550e-04,3.089463509197699605e-04
5.350000000000000000e+02,2.629922489913563200e-04,2.766664745887313344e-04
5.400000000000000000e+02,2.352408544031163494e-04,2.475378683365293472e-04
5.450000000000000000e+02,2.102303243354802103e-04,2.212777032957781442e-04
5.500000000000000000e+02,1.877111652978967547e-04,1.976258858714714946e-04
5.550000000000000000e+02,1.674543059288223815e-04,1.763434988207928874e-04
5.600000000000000000e+02,1.492496602208192116e-04,1.572113233034079809e-04
5.650000000000000000e+02,1.329047688858851772e-04,1.400284401262738814e-04
5.700000000000000000e+02,1.182435167831395013e-04,1.246109081996253827e-04
5.750000000000000000e+02,1.051049241678657988e-04,1.107905180426614904e-04
5.800000000000000000e+02,9.334200938484969712e-05,9.841361802717229351e-05
5.850000000000000000e+02,8.282072051842881194e-05,8.734001092344770745e-05
5.900000000000000000e+02,7.341893342511906638e-05,7.744191821374023688e-05
5.950000000000000000e+02,6.502551351047677062e-05,6.860300956272510344e-05
6.000000000000000000e+02,5.753943856835844081e-05,6.071749478017229949e-05
6.050000000000000000e+02,5.086897997630327308e-05,5.368927557677737441e-05
6.100000000000000000e+02,4.493093953374514729e-05,4.743115439813758605e-05
6.150000000000000000e+02,3.964993923854843338e-05,4.186409762258032558e-05
6.200000000000000000e+02,3.495776132036636588e-05,3.691655042434325380e-05
6.250000000000000000e+02,3.079273588500932711e-05,3.252380063290974892e-05
6.300000000000000000e+02,2.709917357089387655e-05,2.862738896059569826e-05
6.350000000000000000e+02,2.382684067530145536e-05,2.517456302231435789e-05
6.400000000000000000e+02,2.093047427325051585e-05,2.211777263241135653e-05
6.450000000000000000e+02,1.836933492399622444e-05,1.941420393224463058e-05
6.500000000000000000e+02,1.610679463831038159e-05,1.702534997753083618e-05
6.550000000000000000e+02,1.410995786263270676e-05,1.491661549521850700e-05
6.600000000000000000e+02,1.234931332287868944e-05,1.305695360469036693e-05
6.650000000000000000e+02,1.079841466017053150e-05,1.141853238642766226e-05
6.700000000000000000e+02,9.433587882144306108e-06,9.976429271962344500e-06
6.750000000000000000e+02,8.233663745972664587e-06,8.708351321149132270e-06
6.800000000000000000e+02,7.179733282103303586e-06,7.594379545739305071e-06
6.850000000000000000e+02,6.254924760298624917e-06,6.616735531241336558e-06
6.900000000000000000e+02,5.444200491296317205e-06,5.759568701494105397e-06
6.950000000000000000e+02,4.734171947787228519e-06,5.008762661711909365e-06
7.000000000000000000e+02,4.112931776987552438e-06,4.351759145512960527e-06
7.050000000000000000e+02,3.569901363490762292e-06,3.777398179203645244e-06
7.100000000000000000e+02,3.095692685004135533e-06,3.275773162012457200e-06
7.150000000000000000e+02,2.681983284743791317e-06,2.838099643758719239e-06
7.200000000000000000e+02,2.321403262469847160e-06,2.456596661364871273e-06
7.250000000000000000e+02,2.007433261226258482e-06,2.124379572488785396e-06
7.300000000000000000e+02,1.734312498686989333e-06,1.835363398221533456e-06
7.350000000000000000e+02,1.496955960519210803e-06,1.584175757163939894e-06
7.400000000000000000e+02,1.290879938308071457e-06,1.366078540196992559e-06
7.450000000000000000e+02,1.112135156329821668e-06,1.176897538865076522e-06
7.500000000000000000e+02,9.572467898220201943e-07,1.012959300494506981e-06
7.550000000000000000e+02,8.231607324164734763e-07,8.710345399961952765e-07
7.600000000000000000e+02,7.071955221283078510e-07,7.482874917967650788e-07
7.650000000000000000e+02,6.069993838070168420e-07,6.422306355720357880e-07
7.700000000000000000e+02,5.205118913409225796e-07,5.506842765023409411e-07
7.750000000000000000e+02,4.459297952661129442e-07,4.717405047259185015e-07
7.800000000000000000e+02,3.816766008752534532e-07,4.037310996410246801e-07
7.850000000000000000e+02,3.263755185690156464e-07,3.451989828146749193e-07
7.900000000000000000e+02,2.788254421672272255e-07,2.948728586179722995e-07
7.950000000000000000e+02,2.379796423260756985e-07,2.516447144514188995e-07
8.000000000000000000e+02,2.029268912219627632e-07,2.145498826783333864e-07
8.050000000000000000e+02,1.728747613929442201e-07,1.827493942817715093e-07
8.100000000000000000e+02,1.471348662058088798e-07,1.555143799318627647e-07
8.150000000000000000e+02,1.251098319700718769e-07,1.322122977269568536e-07
8.200000000000000000e+02,1.062818123764781711e-07,1.122947884822802307e-07
8.250000000000000000e+02,9.020237482099971661e-08,9.528697921011852805e-08
8.300000000000000000e+02,7.648360540600173312e-08,8.077807348857021587e-08
8.350000000000000000e+02,6.479029510433121653e-08,6.841308387046938462e-08
8.400000000000000000e+02,5.483308384098737735e-08,5.788557645442608577e-08
8.450000000000000000e+02,4.636245219734667299e-08,4.893131133565183332e-08
8.500000000000000000e+02,3.916346217607823095e-08,4.132267497978350513e-08
8.550000000000000000e+02,3.305115907711447213e-08,3.486381171756377897e-08
8.600000000000000000e+02,2.786655611723050942e-08,2.938637163592407207e-08
8.650000000000000000e+02,2.347313206351633078e-08,2.474580123031952601e-08
8.700000000000000000e+02,1.975377992460639684e-08,2.081811136734035572e-08
8.750000000000000000e+02,1.660815172808318143e-08,1.749706446363915213e-08
8.800000000000000000e+02,1.395035067805608466e-08,1.469172938988007211e-08
8.850000000000000000e+02,1.170692759868766501e-08,1.232435852452040624e-08
8.900000000000000000e+02,9.815143587817389809e-09,1.032854667470549728e-08
8.950000000000000000e+02,8.221465285706958316e-09,8.647636308651876375e-09
9.000000000000000000e+02,6.880263158862029013e-09,7.233337759402386940e-09
9.050000000000000000e+02,5.752686755330495499e-09,6.044536813300161080e-09
9.100000000000000000e+02,4.805694049413015500e-09,5.046265433457459346e-09
9.150000000000000000e+02,4.011214800272258357e-09,4.208814330597090938e-09
9.200000000000000000e+02,3.345430336994986384e-09,3.506968719056694421e-09
9.250000000000000000e+02,2.788154385551739938e-09,2.919350919253436222e-09
9.300000000000000000e+02,2.322301501144919501e-09,2.427855521175280784e-09
9.350000000000000000e+02,1.933431390215249560e-09,2.017164635250566822e-09
9.400000000000000000e+02,1.609358924922290705e-09,1.674332353313539817e-09
9.450000000000000000e+02,1.339820991920002107e-09,1.388428946900832806e-09
9.500000000000000000e+02,1.116192497261972429e-09,1.150236564057233151e-09
9.550000000000000000e+02,9.312448888842813667e-10,9.519892683618413742e-10
9.600000000000000000e+02,7.789414741399229886e-10,7.871512122360808807e-10
9.650000000000000000e+02,6.542646175014938018e-10,6.502275662204822946e-10
9.700000000000000000e+02,5.530706165655020545e-10,5.366035506523377739e-10
9.750000000000000000e+02,4.719686853448768360e-10,4.424075484154503062e-10
9.800000000000000000e+02,4.082210338398185707e-10,3.643948282087449114e-10
9.850000000000000000e+02,3.596615323332344217e-10,2.998488869265015268e-10
9.900000000000000000e+02,3.246308971871061756e-10,2.464978360029973340e-10
9.950000000000000000e+02,3.019267407854317375e-10,2.024436177083812835e-10
1.000000000000000000e+03,2.907671997054275491e-10,1.661021502654594620e-10
