x, screening_profile, B_max, B_min
2.950000000000000000e+02,1.366520008390915107e-02,1.880888344693383840e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.137209307613062242e-02,1.691086327369180631e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.463783928378500729e-03,1.520437390493359631e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.875701125858038110e-03,1.367008780685141089e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.554108662376345942e-03,1.229062780325275023e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.454287773465441372e-03,1.105037026334088623e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.539023786186250319e-03,9.935268149981044128e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.777346885105014023e-03,8.932691924314276055e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.143484185704425136e-03,8.031286504819866445e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.615987656505715849e-03,7.220842660758534926e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.177008381372332393e-03,6.492181383410858264e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.811692605191875510e-03,5.837049925510894022e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.507679126911749172e-03,5.248028331427560811e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.254681033201340227e-03,4.718445399463620793e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.044137619852622025e-03,4.242303124469463255e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.689247229710673212e-04,3.814208765015956321e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.231136584245161352e-04,3.429313765725765933e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.017706127778286486e-04,3.083258843003324270e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.007896976970334672e-04,2.772124612209779168e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.167540188807404783e-04,2.492387197091039744e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.468200585035148206e-04,2.240878318695595922e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.886214590165819870e-04,2.014749411753044561e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.401889526352695358e-04,1.811439362098917968e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.998837271649761115e-04,1.628645499742941219e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.663419734630035643e-04,1.464297519051090644e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.384287381870212314e-04,1.316534030663889417e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.151995203442299226e-04,1.183681479580265226e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.586831218248609049e-05,1.064235190635210056e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.978100302202264203e-05,9.568423266941560382e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.639324609245450580e-05,8.602865665502206632e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.525203945451125797e-05,7.734743289876755065e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.598039775961271257e-05,6.954223869866858060e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.826459618513821585e-05,6.252467317890334983e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.184355491804225559e-05,5.621525607002816546e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.650000498926529470e-05,5.054252752312052462e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.205313653700085604e-05,4.544223876243059894e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.835248073789446589e-05,4.085662440995100134e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.527281838888023570e-05,3.673374824032375405e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.270994286118932754e-05,3.302691495616651412e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.057713405747784697e-05,2.969414132164373277e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.802224061248533141e-06,2.669768066439151804e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.325155188862047715e-06,2.400359536035134595e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.095947815863878597e-06,2.158137245951707861e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.073009214909018113e-06,1.940357809920958618e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.221726181378778478e-06,1.744554679079710589e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.513293825321556405e-06,1.568510206075288084e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.923740899513140056e-06,1.410230528205721296e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.433118683634018302e-06,1.267922985123329151e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.024825978811891749e-06,1.139975815336722719e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.685047372349342077e-06,1.024939901555787809e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.402285765183357257e-06,9.215123581291886131e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.166973344194032253e-06,8.285217746872889592e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.711478358202941211e-07,7.449149488614254704e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.081830863667110551e-07,6.697449578155706754e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.725648526390792715e-07,6.021604334897360990e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.597042163292666508e-07,5.413959200875330348e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.657823086465474885e-07,4.867632045977370015e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.876210911380420842e-07,4.376435221601783065e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.225758203046053811e-07,3.934805479946849286e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.684455573345837596e-07,3.537740965203417997e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.233986948700188564e-07,3.180744563019031676e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.859109808527294653e-07,2.859772966614983485e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.547139423609179260e-07,2.571190882684196350e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.287519642522778203e-07,2.311729858410257045e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.071465702822665846e-07,2.078451263286424928e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.916669807661734285e-08,1.868713006470276120e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.420396215149283695e-08,1.680139612717942120e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.175206795533496455e-08,1.510595317980895243e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.138968036472252990e-08,1.358159879948549144e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.276616695491939535e-08,1.221106829569285404e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.558973363983444826e-08,1.097883917228683487e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.961755122665784420e-08,9.870955321202774823e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.464753879705013031e-08,8.874868956923249628e-05,3.543217102171551352e-09
6.600000000000000000e+02,2.051152588894936801e-08,7.979298501470947136e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.706956210752625933e-08,7.174100810345859466e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.420518161939750990e-08,6.450156292250171458e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.182146229468111342e-08,5.799265621477760863e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.837746149938612737e-09,5.214056873143040489e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.186910121517130232e-09,4.687902029471549607e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.813094820405083228e-09,4.214841911510652914e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.669814416387418263e-09,3.789518686044159843e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.718383695585497065e-09,3.407115183290673413e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.926609067702103159e-09,3.063300338103830444e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.267699230523900920e-09,2.754180136746634571e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.719358631803861613e-09,2.476253513667911127e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.263033053991440861e-09,2.226372698771940343e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.883281794601890345e-09,2.001707566078308404e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.567255198696785572e-09,1.799713579988337318e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.304259864718600932e-09,1.618102976120601834e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.085396811535285321e-09,1.454818850312454625e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.032603633456105617e-10,1.308011862322109236e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.516875636012790733e-10,1.176019290379623454e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.255496388573854602e-10,1.057346199360699922e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.205784563097641089e-10,9.506485092958196788e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.332221028546244130e-10,8.547177724502962411e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.605246988982630057e-10,7.684674865619218429e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.000263801669993397e-10,6.909207892212617230e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.496800632059206180e-10,6.211993940223330850e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.077821781537209533e-10,5.585136431755798836e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.729150249966423960e-10,5.021535639200000905e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.438988028107914846e-10,4.514808274402095545e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.197516888014260520e-10,4.059215192159238889e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.965661633610799419e-11,3.649596389215104540e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.293362783511001577e-11,3.281312562561334950e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.901686702695876494e-11,2.950192565139627204e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.743543205205422765e-11,2.652486163832935680e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.779744154202508430e-11,2.384821564687312919e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.977677451835200974e-11,2.144167224299178658e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.310203542631884454e-11,1.927797514847465436e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.754737091597642696e-11,1.733261853896106432e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.292482763487263408e-11,1.558356949334002650e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.907799244521851779e-11,1.401101845101325934e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.587669986744382458e-11,1.259715485072471226e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.321262766698684724e-11,1.132596540986362151e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.099563155162191474e-11,1.018305275957193212e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.150694956206172242e-12,9.155472381534861839e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.615390704925343890e-12,8.231585999616385900e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.337768661044596714e-12,7.400929765867671990e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.274597888521750773e-12,6.654095747995431093e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.389903845515096094e-12,5.982625376029347838e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.653751112742942393e-12,5.378913641375344129e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.041230467722268100e-12,4.836122963222598701e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.531616030743090555e-12,4.348105746763538279e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.107663962551674346e-12,3.909334756128676978e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.755028984102152743e-12,3.514840513446874573e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.461778974878150067e-12,3.160155015018838878e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.217991225386974764e-12,2.841261127138667371e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.015416682108801320e-12,2.554547088425396026e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.472008240533414042e-13,2.296765603362363372e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.076517261033917943e-13,2.064997063741750261e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.920474611813095519e-13,1.856616481463947214e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.964763242474908351e-13,1.669263758175804262e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.177044718289424218e-13,1.500816955024606447e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.530664983544019499e-13,1.349368259783488486e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.003752467476971472e-13,1.213202379154404033e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.578478015186124241e-13,1.090777111521855390e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.240451602096229885e-13,9.807058801263174232e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.978235418156186345e-13,8.817420288297497470e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.782956846344622742e-13,7.927647026085569317e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.648008239696083500e-13,7.127661528578246104e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.568823338071456274e-13,6.408403237279300763e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.542722759559873445e-13,5.761725902234806984e-08,1.108873696386399549e-14
