x, current_density, J_max, J_min
3.850000000000000000e+02,6.452770722060427070e+06,1.619437363584413826e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.387996719102563336e+06,1.483321341686442792e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.497209741402003914e+06,1.358646065712920725e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.752393539645774756e+06,1.244449924639055729e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.129955738519906998e+06,1.139852132219239026e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.610049597930988297e+06,1.044045933548983783e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.175995807239800692e+06,9.562923826250398159e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.813472073865516577e+06,8.759146429104603827e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.509159989486590493e+06,8.022927669453020394e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.255913397669504164e+06,7.348589147385087609e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.045163185768191935e+06,6.730929740607716143e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.697781924392030342e+05,6.165185488580324501e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.238239103176537901e+05,5.646992848445584625e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.023616799109121785e+05,5.172355039351563156e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.012815800266421284e+05,4.737611215581705421e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.171633602442459669e+05,4.339408230727216601e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.471607097971151234e+05,3.974674775121042132e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.889049468684798339e+05,3.640597687057431042e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.404248694325349934e+05,3.334600255087357014e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.000800556314652786e+05,3.054322344036932662e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.665053567710201896e+05,2.797602191462333500e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.385647047425424971e+05,2.562459734138727188e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.153126708517372463e+05,2.347081335981550440e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.596247531914728461e+04,2.149805799607812986e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.985936498876125552e+04,1.969111553645671159e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.645845842552758404e+04,1.803604916968884319e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.530630874561869132e+04,1.652009349339120649e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.602556032041295839e+04,1.513155605547147617e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.830218018257750373e+04,1.385972717112478428e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.187483208298820318e+04,1.269479731984041631e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.652603364810159110e+04,1.162778148530817218e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.207479742225037626e+04,1.065044985466340929e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.837050678959225843e+04,9.755264342559436336e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.528781955508662395e+04,8.935320450482431799e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.272242673682276472e+04,8.184294012873723172e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.058752305981816062e+04,7.496392419316537678e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.810869723284804422e+03,6.866309936567710713e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.332350054124118287e+03,6.289186785836244933e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.101935337226715092e+03,5.760571659675052390e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.077991992315515745e+03,5.276387389381540008e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.225872817220005345e+03,4.832899498102066107e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.516744629440757762e+03,4.426687397092913277e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.926612636874430791e+03,4.054618002976597752e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.435508525302019279e+03,3.713821572505511343e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.026814789931920814e+03,3.401669568448108621e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.686702448383775391e+03,3.115754385878953617e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.403663108990488126e+03,2.853870782503084745e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.168119560998226461e+03,2.613998869788063224e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.721017101944664773e+02,2.394288533715654630e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.089768945871512642e+02,2.193045164991615806e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.732254548187456749e+02,2.008716588651666883e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.602539652842123132e+02,1.839881092252748553e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.662398062489324957e+02,1.685236460311918287e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.880018177482014607e+02,1.543589930416279472e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.228926585804716183e+02,1.413848993536210153e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.687092281425595957e+02,1.295012967585417209e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.236181200472791772e+02,1.186165279235275462e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.860935850956651905e+02,1.086466394453686196e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.548659044548665804e+02,9.951473432422558544e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.288784261432400342e+02,9.115037886285374407e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.072518110651037659e+02,8.348905941679419484e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.925427878690102546e+01,7.647168480548827210e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.427684626038465865e+01,7.004413054644644726e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.181272164465169539e+01,6.415682139718612889e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.144015597519702254e+01,5.876434898511652136e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.280817243131815530e+01,5.382512157617618795e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.562469032274680814e+01,4.930104328091720818e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.964664194642857353e+01,4.515722022377529647e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.467174789724734651e+01,4.136169140923306113e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.053167253363320199e+01,3.788518220906555071e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.708632799932115987e+01,3.470087856933479779e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.421913406629631105e+01,3.178422019560928456e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.183307340605522207e+01,2.911271112126036896e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.847408811316398669e+00,2.666574619776380132e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.194951288664261924e+00,2.442445216873951140e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.819786582539451913e+00,2.237154210194471816e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.675383202868720112e+00,2.049118205646588176e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.723017937611318828e+00,1.876886895672378014e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.930465574262708373e+00,1.719131873134245398e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.270908494347214646e+00,1.574636385410588409e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.722029244848841678e+00,1.442285949674381409e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.265255381872828266e+00,1.321059756970955641e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.885131034295556507e+00,1.210022798795317358e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.568793922982939071e+00,1.108318655441900046e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.305540139457401994e+00,1.015162890503792732e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.086461957421989366e+00,9.298370005737374595e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.041464217540770010e-01,8.516828734814099153e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.524245161167192331e-01,7.800977123237530759e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.261624217640879841e-01,7.145293861378029396e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.210878043615077004e-01,6.544721713561160141e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.336452508773713799e-01,5.994628511989310937e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.608759649643134559e-01,5.490771429179947881e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.003176500768295343e-01,5.029264253356373229e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.499211926683536644e-01,4.606547414388698962e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.079813262734526158e-01,4.219360529097174731e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.730789303548312674e-01,3.864717254161957680e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.440330114778771431e-01,3.539882252681791579e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.198607420003371671e-01,3.242350096726225456e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.974420410303801166e-02,2.969825943158445079e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.300271388007531004e-02,2.720207833682826822e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.906978901656821157e-02,2.491570482598701710e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.747398070918773721e-02,2.282150427216566823e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.782292123881807383e-02,2.090332426403048521e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.979004741201307843e-02,1.914637002347530506e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.310355063223998501e-02,1.753709029461087994e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.753717970416886748e-02,1.606307282394781032e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.290258516502819905e-02,1.471294862561897935e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.904294609818665829e-02,1.347630429324672514e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.582766377887025178e-02,1.234360168212306962e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.314794260126022837e-02,1.130610434221678406e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.091310875818739951e-02,1.035581013459166024e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.047542108781348943e-03,9.485389511510971715e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.488117417478702513e-03,8.688128984186909292e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.182068383454573414e-03,7.957879342146726231e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.085202185739040072e-03,7.289008224835013607e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.160404129385805380e-03,6.676356679640250150e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.376381794358051473e-03,6.115199371281510139e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.706606193020807960e-03,5.601208135652954297e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.128414107938632338e-03,5.130418597019537629e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.622241235894932238e-03,4.699199591085266547e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.170960189994756876e-03,4.304225158096181076e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.593009597334993491e-04,3.942448889962873636e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.733342191907902609e-04,3.611080433544113475e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.307563968863015361e+03,3.241812740098464613e-05
