x, screening_profile, B_max, B_min
2.950000000000000000e+02,5.450933539046164122e-02,5.628521418148841882e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.589879133780087883e-02,5.155436159136279617e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.861463737899847176e-02,4.722114391397526090e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.245950929224517001e-02,4.325213936734966791e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.726401209353837563e-02,3.961673531798926562e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.288302992456430623e-02,3.628689216793744010e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.919247079809895812e-02,3.323692708746779911e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.608640457540162425e-02,3.044331592535059472e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.347455477634462717e-02,2.788451176884400584e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.128010727106254669e-02,2.554077875397686159e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.437801488306940892e-03,2.339403984431457362e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.892272427928084116e-03,2.142773740413702610e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.596614421568986961e-03,1.962670549063969261e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.511140196307607632e-03,1.797705288015780112e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.602311320541879920e-03,1.646605592620306313e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.841818519368857265e-03,1.508206042293550875e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.205792616086498067e-03,1.381439171715058145e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.674128972735267777e-03,1.265327237548188877e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.229910257609579380e-03,1.158974677179322038e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.858914158473993833e-03,1.061561201310786962e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.549194288085989357e-03,9.723354671312113562e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.290723998108679821e-03,8.906092832649414870e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.075094135583409697e-03,8.157523018037329821e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.952569515387481672e-04,7.471871564807479327e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.453081737263203034e-04,6.843850094879749824e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.203046391197972491e-04,6.268614725899994411e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.162135971893350508e-04,5.741728710739779640e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.295896904806001284e-04,5.259128217199589284e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.575018232220836321e-04,4.817090983976729524e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.975107560522008421e-04,4.412207611143937475e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.475865694026615203e-04,4.041355263704223683e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.060399770481696215e-04,3.701673585399430089e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.714651656769308188e-04,3.390542636997601750e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.426922263427729564e-04,3.105562688898783411e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.187475682204802913e-04,2.844535712201125971e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.882097518335976956e-05,2.605448425469304372e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.223819049547445082e-05,2.386456766446283517e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.843810196591521467e-05,2.185871668939838239e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.695375557849557832e-05,2.002146035182059830e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.739655515447380152e-05,1.833862803180679596e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.944311341180954732e-05,1.679724017026508129e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.282430949984370492e-05,1.538540815857139706e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.731618274887362129e-05,1.409224264262572135e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.273235450614459886e-05,1.290776953408294750e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.891772163569754346e-05,1.182285308095973146e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.574320828882919940e-05,1.082912540426682682e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.310139836066571837e-05,9.918921957187836619e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.090290084814854072e-05,9.085222409006157504e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.073325123938682537e-06,8.321596497822362007e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.550763778492703273e-06,7.622154434427847770e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.283697857158772760e-06,6.981501474803683549e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.229253611737752594e-06,6.394696310865912066e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.351751780159037622e-06,5.857212958527958056e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.621500306202215585e-06,5.364905849125809270e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.013789648485740344e-06,4.913977854958838029e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.508056682962133668e-06,4.500951002329444360e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.087188907862718088e-06,4.122639646193538773e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.736945407453951546e-06,3.776125899520014866e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.445474981737408410e-06,3.458737127847541070e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.202915137034421847e-06,3.168025335456024598e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.001058368486808471e-06,2.901748284159754755e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.330744424648448533e-07,2.657852199092983030e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.932792817437867354e-07,2.434455928098863253e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.769426332094818346e-07,2.229836432544362538e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.801280101396753421e-07,2.042415497652931566e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.995594931827497668e-07,1.870747559852639153e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.325108829747843366e-07,1.713508557253075586e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.767134536486102117e-07,1.569485717255617984e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.302791858874706472e-07,1.437568202529596571e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.916368819578690638e-07,1.316738543207519787e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.594790010439642643e-07,1.206064789216542126e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.327174159491279788e-07,1.104693322217650689e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.104465941028471831e-07,1.011842271711625198e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.191295702752032553e-08,9.267954845307052776e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.648938148053978702e-08,8.488970012030756579e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.365397946602876478e-08,7.775459965867999920e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.297243909481330506e-08,7.121921457507082156e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.408332875979142276e-08,6.523313793595959548e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.668586736362836802e-08,5.975019958253577866e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.052974677959419687e-08,5.472811002373777992e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.540666216785558139e-08,5.012813426058916957e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.114326355825702931e-08,4.591479302606529334e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.759529020210446949e-08,4.205558913617616105e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.464268921680609421e-08,3.852075684163061434e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.218555335283115779e-08,3.528303224685134750e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.014074042905787678e-08,3.231744302559898729e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.439060048261329662e-09,2.960111581129879215e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.022932399531373443e-09,2.711309977648469955e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.844439928455557876e-09,2.483420504064299270e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.863705949370930282e-09,2.274685466010776440e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.047545336735719555e-09,2.083494905841650684e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.368341639025346152e-09,1.908374185148785580e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.803112620017775635e-09,1.747972610987071085e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.332732608169926498e-09,1.601053018081330772e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.941285340683694500e-09,1.466482226663615412e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.615525404438525731e-09,1.343222302342913545e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.344430050543137641e-09,1.230322550595263666e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.118826217244630430e-09,1.126912184128400963e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.310801407598037093e-10,1.032193606564892947e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.748390513761633155e-10,9.454362606412711450e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.448162145902329696e-10,8.659709934748104521e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.366120437107089219e-10,7.931848954376929342e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.465652309095922954e-10,7.265165728311495880e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.716288594376410293e-10,6.654518178980888107e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.092673050093616137e-10,6.095196427773556097e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.573704378068937745e-10,5.582886468097857362e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.141822219527618160e-10,5.113636891773697574e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.782412964709976957e-10,4.683828412118555741e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.483315271704906121e-10,4.290145948661523451e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.234408562758904468e-10,3.929553058177026717e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.027270573974509957e-10,3.599268514826617593e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.548923709116210112e-11,3.296744858773349225e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.114411870595945063e-11,3.019648747815661656e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.920630603382276426e-11,2.765842960494492242e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.927185894351994810e-11,2.533369911864972741e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.100462524603721035e-11,2.320436554790989781e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.412486630277238838e-11,2.125400550307496525e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.839979150069518003e-11,1.946757600383649422e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.363568130924670962e-11,1.783129845385240743e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.967133238664832437e-11,1.633255236746983374e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.637260293757893558e-11,1.495977802886885657e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.362787375312906705e-11,1.370238733284386725e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.134427134822817434e-11,1.255068211954454901e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.444525398691558716e-12,1.149577937329865168e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.864354142936375655e-12,1.052954270858026168e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.550289278016539414e-12,9.644519614680240245e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.457866751043854464e-12,8.833883975051943688e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.550122227676557821e-12,8.091383417987566332e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.796340328812160953e-12,7.411291092545615390e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.171015313362406544e-12,6.788361497780475292e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.652988039720467870e-12,6.217790024588046927e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.224730003238796560e-12,5.695175898117251108e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.871750223685461883e-12,5.216488234924708661e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.582104913501467630e-12,4.778034953073834893e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.345993335497148462e-12,4.376434295384682273e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.155426175009970867e-12,4.008588746195242452e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.003955205223547170e-12,3.671661140456063288e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.864550983146795209e-13,3.363052780889700810e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.989499995862040532e-13,3.080383394434144073e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.384789963453574515e-13,2.821472773375669090e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.029959294121989606e-13,2.584323959570791109e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.913001571688534513e-13,2.367107842058352979e-06,1.108873696386399549e-14
