x, current_density, J_max, J_min
3.350000000000000000e+02,3.175111535660959780e+06,1.893065158503998518e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.642307737092144322e+06,1.711887306112192273e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.198911785963702947e+06,1.548049276414735615e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.829920479955642018e+06,1.399891542890574932e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.522848248996265000e+06,1.265913405802681148e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.267304680653964402e+06,1.144757791508573294e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.054642939417221816e+06,1.035197506569299996e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.776671834661413450e+05,9.361228074238188565e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.303890787516348064e+05,8.465301597211551666e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.078251715557884891e+05,7.655120734528657794e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.058282632163190865e+05,6.922479109251528978e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.209470812366193277e+05,6.259955744639790058e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.503094984747562557e+05,5.660839896573653817e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.915253488893089234e+05,5.119063079971332103e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.426055514200687176e+05,4.629137600691842288e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.018948053883692482e+05,4.186100970308613032e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.680155800402937166e+05,3.785465640727508068e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.398215029949331947e+05,3.423173549507588148e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.163585704079917923e+05,3.095555015471323207e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.683286631445099192e+04,2.799291568254858628e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.058369886970223160e+04,2.531382335296549648e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.706124449976834876e+04,2.289113645795121789e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.580794350391070475e+04,2.070031543753962219e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.644301759338828560e+04,1.871916931694326922e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.864958548469618108e+04,1.692763093266361207e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.216394057804355907e+04,1.530755367083038203e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.676662790904808571e+04,1.384252765891801938e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.227501844443376467e+04,1.251771354903346300e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.853712945783785108e+04,1.131969220915422961e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.542648188569451850e+04,1.023632879982946254e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.283782065129922921e+04,9.256649859567806125e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.068355314557127531e+04,8.370732153901116922e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.890785353250725166e+03,7.569602162269289605e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.398855335908257075e+03,6.845145184621402994e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.157280612074019700e+03,6.190023147068358958e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.124049979979738055e+03,5.597600274034417234e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.264201983232459497e+03,5.061875874036064371e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.548641918960933253e+03,4.577423558270834386e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.953157359459791223e+03,4.139336276356803719e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.457598875539038090e+03,3.743176612486352678e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.045198239675637296e+03,3.384931838540247176e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.702001038983361241e+03,3.060973268892273307e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.416394499322569800e+03,2.768019505206253380e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.178714543505665915e+03,2.503103198929604143e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.809187876236726424e+02,2.263540994818519801e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.163144106551571895e+02,2.046906351050569676e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.793316892805594307e+02,1.851004960617948323e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.653355349814944475e+02,1.673852525042851921e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.704686564102354396e+02,1.513654655283566099e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.915210401054009708e+02,1.368788696246080566e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.258213331676680582e+02,1.237787290800520917e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.711464526110267457e+02,1.119323516821220517e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.256463628356240747e+02,1.012197446702443878e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.877814759170292689e+02,9.153239932102576131e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.562705565223832025e+02,8.277219185602866346e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.300473687116512167e+02,7.485038953936205944e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.082245976797738507e+02,6.768675189777750056e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.006382565813423469e+01,6.120871795947001083e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.495054605037321949e+01,5.535067127907155082e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.237337035369525751e+01,5.005327530422199634e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.190672429078368566e+01,4.526287235160464770e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.319644763972892321e+01,4.093094010462970473e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.594781050405898526e+01,3.701360012759754318e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.991554052808308128e+01,3.347117341804541647e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.489552360873289061e+01,3.026777849543881603e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.071789728052515045e+01,2.737096795522051980e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.724130307406973728e+01,2.475139980684749899e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.434810336521315222e+01,2.238254026677793008e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.194040086725321004e+01,2.024039499597668473e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.936726077348923880e+00,1.830326605962731119e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.269280590590962987e+00,1.655153214727764134e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.881643003227036814e+00,1.496744982725465379e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.726859779910095760e+00,1.353497382224115136e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.765856485507068641e+00,1.223959448557275464e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.966115622267071039e+00,1.106819083204238705e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.300576334222614427e+00,1.000889763455053762e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.746718748198119009e+00,9.050985240414916188e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.285801968178221344e+00,8.184750889990250289e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.902229939020317895e+00,7.401420436757346033e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.583023722287285606e+00,6.693059473397687543e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.317382327492429228e+00,6.052492963643150870e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.096317238665612148e+00,5.473232565846839861e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.123482696600251352e-01,4.949410912130142970e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.592504568620380700e-01,4.475722177415407350e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.318434249143575210e-01,4.047368336363626440e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.258160981946071733e-01,3.660010563850161270e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.375808268152058811e-01,3.309725286710671935e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.641519912088366229e-01,2.992964441602219449e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.030449776286558983e-01,2.706519536428937863e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.521921061930773589e-01,2.447489151307819338e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.098726667418711889e-01,2.213249549889864647e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.746546951117106117e-01,2.001428103356531210e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.453465197233701489e-01,1.809879257901418168e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.209564389530899120e-01,1.636662802270177963e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.006591648944299006e-01,1.480024215229049696e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.376789806636680824e-02,1.338376893900199138e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.971108815836243866e-02,1.210286082953534242e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.801309446471825115e-02,1.094454341872579062e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.827809161704162827e-02,9.897084030914431423e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.017667602677329336e-02,8.949872878880296412e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.343471984781218320e-02,8.093315596585473031e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.782409530368909478e-02,7.318736057190624706e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.315495552025904902e-02,6.618288491977315971e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.926931067252385388e-02,5.984878020024308171e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.603568207751096195e-02,5.412088783677143510e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.334465334563897723e-02,4.894118961890720129e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.110516805567795910e-02,4.425722003190102441e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.241448675776807106e-03,4.002153482994629940e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.690432476346645806e-03,3.619123047019387741e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.399637675020098532e-03,3.272750953985444994e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.325387608752256072e-03,2.959528777457248907e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.431332845376068259e-03,2.676283868753110255e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.687221226568276802e-03,2.420147220971422939e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.067874224817940254e-03,2.188524408625072738e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.552334976708981774e-03,1.979069308529583850e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.123159164997828665e-03,1.789660335762221393e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.765824754658905284e-03,1.618378953984303735e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.468240610363623789e-03,1.463490242456446140e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.220337368350074342e-03,1.323425322908637327e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.013726719074650251e-03,1.196765468265808977e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.414175716867023291e-04,1.082227732264993392e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.975794963274200644e-04,9.786519544055689721e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.773454396411189160e-04,8.849890086048239937e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.766470381989929245e-04,8.002901765286555928e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.920769571063776509e-04,7.236975379592025774e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.207735959653673337e-04,6.544352808627261311e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.603242607777435662e-04,5.918018431368758456e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.086835255349470564e-04,5.351628064405477971e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.641040211126856417e-04,4.839444701274475733e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.250773094545914771e-04,4.376280401933237272e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.028284252836623410e-05,3.957443743762847816e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.854327889536817649e-05,3.578692301829951248e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.878464597661132781e-05,3.236189677076652629e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.926466637174198127e+02,3.241812740098464613e-05
