x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.235348469715673358e-01,2.186578870654368956e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.860242857705526331e-01,1.977309970378626325e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.548082339971780796e-01,1.788069376975487845e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.288304331556644755e-01,1.616940259632278831e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.072118716073525435e-01,1.462189239906401816e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.922104142631794022e-02,1.322248834217461866e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.424918634339056078e-02,1.195701576699711444e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.178970324181849716e-02,1.081265661594103200e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.142100021210391919e-02,9.777819597507737548e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.279223113382132904e-02,8.842022777312219528e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.561142408463149195e-02,7.995787405858436614e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.963560187758441586e-02,7.230541907642370481e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.466256043451809862e-02,6.538535059082107859e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.052402680055751688e-02,5.912757475848162692e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.707996528699474645e-02,5.346870614333938398e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.421383907941971281e-02,4.835142568117389850e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.182866697800289552e-02,4.372390009091905450e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.843741841645561874e-03,3.953925685184176420e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.191899698009402764e-03,3.575510942859843055e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.817247114137246766e-03,3.233312793514222516e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.673269928646346334e-03,2.923865088870613582e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.721259350644074759e-03,2.644033412129185856e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.929002169187581495e-03,2.390983329246511302e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.269690753882032765e-03,2.162151678760784734e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.721015964273648148e-03,1.955220609355449168e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.264412274782367368e-03,1.768094102185903405e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.884429572449546715e-03,1.598876740162397114e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.568210370995310431e-03,1.445854509141699662e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.305054751662060222e-03,1.307477436561529094e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.086058309737378529e-03,1.182343891663286128e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.038108559413903648e-04,1.069186388278982047e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.521456776247276675e-04,9.668587463778346991e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.259308755259717283e-04,8.743244823309490044e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.208957155401143079e-04,7.906463102983074531e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.334861197573028325e-04,7.149766483968895969e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.607444070208456035e-04,6.465490334862614152e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.002092137798851364e-04,5.846703576114129636e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.498322088555915291e-04,5.287138474652455095e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.079087839969935483e-04,4.781127157592134774e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.730203749993492477e-04,4.323544201964120426e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.439864617040369004e-04,3.909754718958724506e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.198246227019436757e-04,3.535567406822331948e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.971729311035096690e-05,3.197192096877508882e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.298410060501621062e-05,2.891201362647274897e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.905884364112122443e-05,2.614495803219701875e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.747033287434899257e-05,2.364272649205784518e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.782644751267975793e-05,2.137997373298061374e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.980086711319466087e-05,1.933378017871558580e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.312202986730930835e-05,1.748341979589437475e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.756394375556766631e-05,1.581015015863173473e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.293853964880390424e-05,1.429702260522175764e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.908930760727957306e-05,1.292871056399324745e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.588600104908334288e-05,1.169135430942533881e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.322022959257245774e-05,1.057242057604698346e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.100179144772261763e-05,9.560575608140636783e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.155621255411972026e-06,8.645570359361320206e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.619250098574191011e-06,7.818136679450809687e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.340691739547682097e-06,7.069893436514654121e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.276683560169982885e-06,6.393261623968438459e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.391222683245530077e-06,5.781387592265855094e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.654347742093180047e-06,5.228073627817256264e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.041125076870834044e-06,4.727715175928210757e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.530805053564984518e-06,4.275244071884586050e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.106119957992752596e-06,3.866077205168301500e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.752699707631410613e-06,3.496070096819834695e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.458585610697663766e-06,3.161474919729582913e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.213825719529067730e-06,2.858902536642778797e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.010138086228255219e-06,2.585288171358197853e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.406305261390659020e-07,2.337860365402083355e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.995674067844454417e-07,2.114112905737145463e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.821755710952705769e-07,1.911779439160671105e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.844828279493899363e-07,1.728810516259117382e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.031835450192773412e-07,1.563352832395915708e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.355267959906210277e-07,1.413730455463063944e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.792232773843143700e-07,1.278427850251048553e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.323678453253138297e-07,1.156074527489884228e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.933750511308754271e-07,1.045431162070274613e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.609254944354405389e-07,9.453770398354945613e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.339211786000233787e-07,8.548987057916360589e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.114483577666726860e-07,7.730796987531966639e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.274661841189845782e-08,6.990912684455506112e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.718314921114227994e-08,6.321839810371648362e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.423132858270433839e-08,5.716801280734730255e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.345290537722818283e-08,5.169668619219394169e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.448316976018538163e-08,4.674899881968079887e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.701861251412124960e-08,4.227483522865572649e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.080665518797967781e-08,3.822887631248293294e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.563710359240386790e-08,3.457014027873700967e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.133503545246630618e-08,3.126156754184575737e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.775488155741087022e-08,2.826964534403360384e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.477550013076008806e-08,2.556406830232333077e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.229607775238297883e-08,2.311743144325581218e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.023271813168436673e-08,2.090495261605384756e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.515603306287283263e-09,1.890422147253515372e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.086631209518364756e-09,1.709497247117507264e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.897449668975640744e-09,1.545887960606094039e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.907820312630373602e-09,1.397937078153484419e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.084257021789768291e-09,1.264145995231184729e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.398892860277096362e-09,1.143159532881054153e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.828537140074016859e-09,1.033752211015662197e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.353890717292745727e-09,9.348158354473179075e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.958892966457528551e-09,8.453482729139513913e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.630178336632286645e-09,7.644433004032819879e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.356624100871634415e-09,6.912814259584430484e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.128973996160884082e-09,6.251215879883274004e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.395250189683809813e-10,5.652936490044504521e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.818667784791862959e-10,5.111916077528494759e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.506645880035444600e-10,4.622674609862550933e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.414789550234523006e-10,4.180256527020188671e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.506153619483898639e-10,3.780180546217255165e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.749992546096118389e-10,3.418394270694575073e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.120720084791169796e-10,3.091233142716111099e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.597043524116165214e-10,2.795383325015028995e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.161243204321568777e-10,2.527848134711113039e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.798572936707661300e-10,2.285917689706504617e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.496761036368474648e-10,2.067141460106068643e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.245595084836566735e-10,1.869303446633756199e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.036576372156950285e-10,1.690399734625586893e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.626323257765586736e-11,1.528618196242001470e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.178771956952238206e-11,1.382320135302026208e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.974128981654354124e-11,1.250023688818438908e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.971632790799291748e-11,1.130388817107006812e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.137361890218722077e-11,1.022203730433600138e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.443087030029158688e-11,9.243726147137368615e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.865316010621072843e-11,8.359045319373459895e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.384498776396318726e-11,7.559033828904384133e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.984365899941831604e-11,6.835588305053433874e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.651378072929563975e-11,6.181380919015639344e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.374267976106757968e-11,5.589785159782537625e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.143659026679968522e-11,5.054808713762415231e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.517481026021728544e-12,4.571032768229409780e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.920415080804789905e-12,4.133557123801596522e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.591352462089125483e-12,3.737950559988956229e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.485321637581024555e-12,3.380205951060262517e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.564897808491408047e-12,3.056699677594712726e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.798936565682127063e-12,2.764154922594846145e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.161520055227298887e-12,2.499608480384829533e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.631079995236135720e-12,2.260380742099086563e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.189667869256720908e-12,2.044048553742219484e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.822347601693443523e-12,1.848420671897807996e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.516690165504830678e-12,1.671515568475106013e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.262353020674977415e-12,1.511541359676550891e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.050730153486006070e-12,1.366877655885184302e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.746608745265642379e-13,1.236059148628240259e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.281875222340955762e-13,1.117760768368216132e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.063538733353454165e-13,1.010784262783587854e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.050374389254827849e-13,9.140460595897370083e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.208099717307141195e-13,8.265662909617352483e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.508214643787625921e-13,7.474588683866704551e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.927037136095637131e-13,6.759225074129546828e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.444901873227377882e-13,6.112326113857413418e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.045494829534515220e-13,5.527339319582384927e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.715301256763443981e-13,4.998339320367299086e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.443148384905057520e-13,4.519967839321548891e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.219827368918217315e-13,4.087379419250755865e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.037781688823651964e-13,3.696192342692052002e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.908514593490489450e-14,3.342444249200558310e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.740649978662634710e-14,3.022552000331502357e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.834705973097223436e-14,2.733275385787828960e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.160028121880666856e-14,2.471684303110165535e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.693787329949270190e-14,2.235129078470191081e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.420207393528839343e-14,2.021213627944587803e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.330031179788760542e-14,1.827771187418429967e-07,1.108873696386399549e-14
