x, screening_profile, B_max, B_min
2.350000000000000000e+02,9.869798456427529842e-01,2.615398395081655281e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.665026546036597166e-01,2.420295790826222149e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.596296057021395542e-01,2.239747384607629677e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.649763440599649744e-01,2.072667467286812837e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.812799563736477104e-01,1.918051321087585581e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.073905868969961208e-01,1.774969177830372224e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.422633960625458327e-01,1.642560627867559297e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.849508692626802953e-01,1.520029446099209647e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.345954814050314252e-01,1.406638803955896799e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.904227209073017568e-01,1.301706838556425883e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.517344748345384797e-01,1.204602552396023984e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.179027749358148358e-01,1.114742018908211563e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.883639024367779746e-01,1.031584871082875887e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.626128476154912461e-01,9.546310520252297982e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.401981184562779703e-01,8.834178079154693108e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.207168910610789681e-01,8.175169052866165798e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.038104930185966279e-01,7.565320558869207401e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.916020960326678790e-02,7.000965336415051476e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.648340150994961673e-02,6.478709693831036232e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.552992183390454750e-02,5.995413100907229786e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.607881918306022173e-02,5.548169303643364358e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.793531316127038616e-02,5.134288847791407262e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.092802798439694467e-02,4.751282906101038650e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.490646967993352168e-02,4.396848312014777771e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.973873216713864356e-02,4.068853709814448383e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.530941750774871532e-02,3.765326737934360235e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.151775574498872301e-02,3.484442168369319970e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.827590999716700512e-02,3.224510930855091773e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.550745282712890673e-02,2.983969955819320563e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.314600035526451195e-02,2.761372775024559800e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.113399110655701775e-02,2.555380823381367961e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.421597166515962782e-03,2.364755389625784465e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.965755852518118310e-03,2.188350167457458750e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.729310772645777719e-03,2.025104362345451214e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.680251831137925721e-03,1.874036312550192429e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.791044436777624864e-03,1.734237586002310150e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.038038867897877568e-03,1.604867517540467803e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.400951436463804482e-03,1.485148153658500669e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.862409766451802853e-03,1.374359574362582492e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.407555152345616616e-03,1.271835564006922603e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.023695587078287728e-03,1.176959605074982956e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.700003641386357931e-03,1.089161170815254875e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.427253935577893224e-03,1.007912294437736250e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.197595468362794378e-03,9.327243942403243282e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.004354554698269142e-03,8.631453355733646748e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.418645753277953893e-04,7.987567119747657207e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.053191552070477762e-04,7.391713291260780527e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.906457671809733651e-04,6.840308764995697843e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.943971023648288969e-04,6.330037726949787336e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.136578612549695233e-04,5.857831715091128821e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.459649014402834582e-04,5.420851167479885657e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.892389308387639628e-04,5.016468346856717275e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.417261616681491601e-04,4.642251539016959555e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.019485419303546482e-04,4.295950429949129540e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.686613600917938023e-04,3.975482573804729747e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.408171768756544262e-04,3.678920870325830955e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.175351775756004698e-04,3.404481976427288503e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.807516088852457465e-05,3.150515582247826601e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.181548767564612423e-05,2.915494487182618277e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.823440690942769965e-05,2.698005416220669583e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.689425784093613025e-05,2.496740521361898169e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.742811849893861494e-05,2.310489517008670196e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.952853225823405400e-05,2.138132402038738292e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.293799752350919471e-05,1.978632724794475786e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.744095158757147129e-05,1.831031350488222798e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.285701935470501811e-05,1.694440693544565016e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.903533168803358259e-05,1.568039380196428398e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.584974736978786964e-05,1.451067309239015800e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.319483769713797078e-05,1.342821081239927578e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.098240078347585894e-05,1.242649768719555729e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.139710295673002087e-06,1.149951001866093489e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.606009098517662779e-06,1.064167346247073785e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.329672663051769150e-06,9.847829507351569395e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.267513554407112626e-06,9.113204454907970417e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.383591462451009042e-06,8.433380713481659907e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.647997088416948236e-06,7.804270233421729298e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.035840103050643367e-06,7.222089924021403776e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.526406931780365856e-06,6.683338904294067184e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.102459868862885479e-06,6.184777450787976201e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.749653804608818148e-06,5.723407515844909123e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.456050829468838409e-06,5.296454699151151822e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.211716290624448771e-06,4.901351564168512226e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.008382632837712672e-06,4.535722199120725828e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.391696489327157924e-07,4.197367929694022747e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.983516740156337805e-07,3.884254097536922728e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.811638459772193392e-07,3.594497825053005399e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.836408767083765750e-07,3.326356692911474223e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.024828785255654140e-07,3.078218262189049304e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.349437057706623392e-07,2.848590378135476726e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.787380333966435906e-07,2.636092197255521848e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.319640283543009852e-07,2.439445883749653040e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.930389972093953603e-07,2.257468925380793148e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.606458324966835707e-07,2.089067022559502017e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.336884457144717338e-07,1.933227507886720346e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.112546789445799970e-07,1.789013256583271011e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.258544013705863895e-08,1.655557051187080174e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.704901768935801498e-08,1.532056366630774307e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.411970520158189996e-08,1.417768544340341054e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.336001313301141364e-08,1.312006326334699173e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.440586545517782474e-08,1.214133722471029018e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.695428040019370381e-08,1.123562185983929904e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.075311845743716074e-08,1.039747074320396996e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.559255072124675308e-08,9.621843739882585903e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.129795890384441619e-08,8.904076697232359222e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.772402677101050156e-08,8.239853397490705172e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.474982307223610419e-08,7.625179602646839491e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.227470958631557308e-08,7.056359035505147112e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.021493582278707411e-08,6.529971152505237471e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.500805154034895456e-09,6.042850574637469553e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.074316488374973399e-09,5.592068052764195742e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.887201685349772554e-09,5.174912852883518845e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.899292305187339219e-09,4.788876455411088468e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.077160428080623408e-09,4.431637470457498577e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.392987552646330619e-09,4.101047678390575837e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.823623300445507932e-09,3.795119111739174780e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.349802075922838810e-09,3.512012100756722313e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.955491175862584561e-09,3.250024210757713268e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.627348290321285018e-09,3.007580004703119770e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.354270038479446293e-09,2.783221569472903514e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.127016263206326578e-09,2.575599748856503748e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.378973715815547592e-10,2.383466030541727450e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.805141419051459080e-10,2.205665038315253847e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.495411930376044294e-10,2.041127584327470526e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.405467893161744716e-10,1.888864239642099106e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.498428837801386551e-10,1.747959384407747651e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.743603256133035918e-10,1.617565701872806789e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.115450091943588874e-10,1.496899083133907250e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.592714507471005565e-10,1.385233911978259928e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.157708682810780711e-10,1.281898701465729751e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.795713312615525509e-10,1.186272056011657052e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.494479548510566444e-10,1.097778934688894796e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.243814534438813693e-10,1.015887193278741928e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.035236510679021603e-10,9.401043842768120684e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.616878162839382030e-11,8.699747956109799322e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.172960787917853652e-11,8.050767102640274441e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.971755105801355284e-11,7.450198703220565328e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.972615883212509546e-11,6.894431301989371950e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.141735215825094147e-11,6.380122849247387806e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.450998569170823208e-11,5.904180604387639900e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.877033466284509922e-11,5.463742538020127692e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.400418632485775727e-11,5.056160121454631346e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.005026837116563196e-11,4.678982400047696373e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.677479195946032832e-11,4.329941254640803228e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.406692469456961894e-11,4.006937762460762814e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.183504038931251736e-11,3.708029575464979219e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.000361870642844968e-11,3.431419240232747248e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.510689774615826133e-12,3.175443389165248030e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.305737312103116068e-12,2.938562737996804243e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.347989305690119186e-12,2.719352829468415117e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.605038406893011559e-12,2.516495467501535973e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.051745363506036111e-12,2.328770790362545782e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.669388381956235168e-12,2.155049935150533101e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.445029637404494855e-12,1.994288249497190119e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.371077496173124991e-12,1.845519009658011465e-05,1.108873696386399549e-14
