x, current_density, J_max, J_min
5.600000000000000000e+02,6.652471972137448029e+04,2.090728626589699090e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.545691711260911688e+04,1.934765160141864046e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.622214935330724256e+04,1.790436203575930372e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.851916526145704847e+04,1.656873849661596306e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.209585298031856655e+04,1.533274935018381290e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.672011192426553316e+04,1.418896210375812091e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.223630813611017220e+04,1.313049871120929345e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.850491498409493579e+04,1.215099421256501414e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.539967320440630829e+04,1.124455845898259245e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.281551063630042700e+04,1.040574069294909574e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.066498689219777771e+04,9.629496770715713501e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.875334634623659440e+03,8.911158829861665145e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.385997345591840713e+03,8.246407219587197527e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.146580273859997760e+03,7.631244524940818548e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.115145226195846590e+03,7.061971528778603300e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.256791503454550366e+03,6.535164966905114241e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.542474964558025022e+03,6.047656942628658377e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.948025259008024932e+03,5.596515876942774281e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.453327973999707865e+03,5.179028879779456183e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.041644022422374746e+03,4.792685436325774528e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.699043241858845249e+03,4.435162310303118080e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.413933039255077119e+03,4.104309573426419403e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.176666131995730666e+03,3.798137677033178043e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.792141125082231383e+02,3.514805488138602581e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.148957907910283893e+02,3.252609217973143794e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.781511227839824869e+02,3.009972176425227895e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.643530749878901815e+02,2.785435290778547525e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.696510593910333569e+02,2.577648331729461439e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.908406410052384103e+02,2.385361793922901619e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.252551093015391075e+02,2.207419382181365043e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.706752446447011948e+02,2.042751058243645122e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.252542264907920355e+02,1.890366606200560462e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.874551424641548465e+02,1.749349677934182808e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.559989838065060610e+02,1.618852282753322506e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.298213675185985210e+02,1.498089688089358388e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.080365208002324522e+02,1.386335700588224689e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.990730912901875627e+01,1.282918299221883062e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.482029381708065330e+01,1.187215594159497181e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.226497506747248423e+01,1.098652087097337004e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.181651817699216167e+01,1.016695210559348925e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.312137839137766804e+01,9.408521253578074975e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.588533800068498891e+01,8.706667569558980176e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.986355088566672578e+01,8.057170529107433977e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.485225765217671778e+01,7.456124449047462549e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.068189101833392840e+01,6.899915001034720335e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.721133816123987259e+01,6.385197477167402394e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.432316587809086883e+01,5.908876676931651309e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.191964699531308902e+01,5.468088294533967273e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.919453571213896481e+00,5.060181694694937905e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.254904999938039722e+00,4.682703973328576540e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.869677900745482013e+00,4.333385207257706206e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.716900302060635042e+00,4.010124804266000283e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.757565633141684458e+00,3.710978871404338279e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.959212857556853926e+00,3.434148525591856451e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.294828088105767883e+00,3.177969076218898990e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.741930517094632869e+00,2.940900014702489134e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.281811732561759953e+00,2.721515750797495712e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.898902681170597795e+00,2.518497039957383240e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.580246857678732075e+00,2.330623050193794188e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.315061895274375559e+00,2.156764020729811455e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.094374722302061675e+00,1.995874468300586741e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.107179401636523730e-01,1.846986900247992016e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.578771487243933791e-01,1.709205996603747481e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.306806694657887125e-01,1.581703226175543386e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.248245512423227455e-01,1.463711864260512230e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.367269373553316902e-01,1.354522382025672123e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.634068661586185023e-01,1.253478179829766304e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.023834041683789997e-01,1.159971638829340809e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.515916986413050949e-01,1.073440467125773866e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.093131090893989854e-01,9.933643184811731044e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.741170535894008553e-01,9.192616632701887283e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.448126021385786888e-01,8.506868928514765867e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.204081791200875551e-01,7.872276399462971312e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.000780113283769590e-01,7.285022989106022578e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.313418625627601311e-02,6.741577309890132165e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.900337517835651580e-02,6.238671407515049214e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.720743340949532851e-02,5.773281109429285425e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.734722130853447758e-02,5.342607839281777706e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.908909857809875904e-02,4.944061787972905586e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.215363486762957274e-02,4.575246340105668060e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.630615468018934755e-02,4.233943662187309383e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.134879665045394045e-02,3.918101365917288786e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.711381850367215893e-02,3.625820166362842428e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.345792115521298425e-02,3.355342460805802693e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.025739989506182018e-02,3.105041759580659345e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.403958587795027475e-03,2.873412905347483320e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.801045252928873470e-03,2.659063021984128864e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.360585032616064043e-03,2.460703138669972031e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.277140438793407156e+04,3.241812740098464613e-05
