x, screening_profile, B_max, B_min
1.950000000000000000e+02,5.304493954505047348e-01,1.668797063254031432e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.473311059474129325e-01,1.502533383727266303e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.767760548764557127e-01,1.352834696876050291e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.169839738097234294e-01,1.218050618304209687e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.663922758900320042e-01,1.096695192825323240e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.236486596131518900e-01,9.874305122398343570e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.875861267462330950e-01,8.890519652870570999e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.572003342245476831e-01,8.004749571570837219e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.316291781196245181e-01,7.207229521490865487e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.101344904262632901e-01,6.489167076498070230e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.208571653099789645e-02,5.842645807399771130e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.694543264714460984e-02,5.260538005618458079e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.425655791177230236e-02,4.736426102281908190e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.363111479783772007e-02,4.264531916396629985e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.474039348695987156e-02,3.839652952086336501e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.730638032813855809e-02,3.457105042591066546e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.109431693104934211e-02,3.112670708693735522e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.590626429238620382e-02,2.802552662240879178e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.157555516133814744e-02,2.523331942147384321e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.796181322017435800e-02,2.271930221346909196e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.494886825067129679e-02,2.045575869133086644e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.244035360518620618e-02,1.841773394738719649e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.035278358380859950e-02,1.658275935277319091e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.615521016099145571e-03,1.493060484734591575e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.169782095603434435e-03,1.344305590916684556e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.966647310403673521e-03,1.210371274470571079e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.965406152103181078e-03,1.089780948589620380e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.132179593111854482e-03,9.812051400743718177e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.438773720956908760e-03,8.834468322779581717e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.861725740008273268e-03,7.954282683464138082e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.381510060146287133e-03,7.161790692634537048e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.981877608774889384e-03,6.448255357046102365e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.649306010457102538e-03,5.805810157568028901e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.372542029884194978e-03,5.227372323102481150e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.142220795810019009e-03,4.706564745097362862e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.505489216173456518e-04,4.237645671782982321e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.910408002570893434e-04,3.815445407032122538e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.582991505652279222e-04,3.435309315966812715e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.478323892952983044e-04,3.093046508965295247e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.559026492792933073e-04,2.784883638325280283e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.793993011023597244e-04,2.507423298205206999e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.157336986405161064e-04,2.257606569214908737e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.627515869627980601e-04,2.032679294720822483e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.186602087415266378e-04,1.830161717071714794e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.819676426679684312e-04,1.647821138993259618e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.514323212655400053e-04,1.483647308751267525e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.260210199332655739e-04,1.335830257712138265e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.048738956934621320e-04,1.202740345966172783e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.727539265868043922e-05,1.082910296022471762e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.263002974535021322e-05,9.750190165022216970e-03,9.544388657384891223e-06
4.450000000000000000e+02,6.044225136219842528e-05,8.778770374912311242e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.029965928060293692e-05,7.904133969807786847e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.185905830316349224e-05,7.116638338235788987e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.483484355734617994e-05,6.407601570356352173e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.898933647470725087e-05,5.769206742436676187e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.412474245392647889e-05,5.194415737544946093e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.007645807885475423e-05,4.676891652362346295e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.670750142770583923e-05,4.210928934670649972e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.390387701159279910e-05,3.791390481301803485e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.157071850569592875e-05,3.413651003072611361e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.629078754538923510e-06,3.073546032319380596e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.013258434683407139e-06,2.767326010855622465e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.668582984717639440e-06,2.491614952185729637e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.549552580456896899e-06,2.243373222237738523e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.618302556005503024e-06,2.019864028283530153e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.843322175902457472e-06,1.818623246596551019e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.198388405405621976e-06,1.637432256205873437e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.661678600865942692e-06,1.474293479246532000e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.215032096268912138e-06,1.327408358245734917e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.843335700225129611e-06,1.195157527550858110e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.534012310452836544e-06,1.076082960295061258e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.276595341984327376e-06,9.688718940759962362e-04,1.677587358870450947e-07
5.550000000000000000e+02,1.062374569011766300e-06,8.723423581328823085e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.841013967108483835e-07,7.854301424633439036e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.357435903168885206e-07,7.071770652182593096e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.122811622131601894e-07,6.367204090261289551e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.095365104568845304e-07,5.732834097854637607e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.240330611350658146e-07,5.161666930669414882e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.528776314269432545e-07,4.647405637141433974e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.936625328887419847e-07,4.184380636379583817e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.443841024264129814e-07,3.767487212688852127e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.033749042864386458e-07,3.392129237567387766e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.692473089814590734e-07,3.054168498729230991e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.408465400289719574e-07,2.749879077519867257e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.172115997442916150e-07,2.475906271748860334e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.754275193263895283e-08,2.229229611075894202e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.117446119112045196e-08,2.007129557205485169e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.755287316704552351e-08,1.807157521769856478e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.621707377126350078e-08,1.627108871355743304e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.678349321412242927e-08,1.464998622063514485e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.893292714277705994e-08,1.319039555638167678e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.239973571379550227e-08,1.187622515908892478e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.696285512967031983e-08,1.069298668311261034e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.243831749636836521e-08,9.627635269083673856e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.867302589608685784e-08,8.668425728135538519e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.553957404218539933e-08,7.804783054619585743e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.293193522878185409e-08,7.027185839749802601e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.076187470186591973e-08,6.327061300845744022e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.955964057248911484e-09,5.696690768901748473e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.453096641407002130e-09,5.129124592510668203e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.202419883781315606e-09,4.618105519982361131e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.161614596806225610e-09,4.157999714967376784e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.295463020264838193e-09,3.743734645053075380e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.574657156862088179e-09,3.370743158572010495e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.974807076628079511e-09,3.034913133085839296e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.475615634113290789e-09,2.732542140433782328e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.060191673265724249e-09,2.460296628541183605e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.714478480858908272e-09,2.215175169979340268e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.426778149064297984e-09,1.994475372102819791e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.187355752986210739e-09,1.795764083958104453e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.881099497115453674e-10,1.616850571503391769e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.222988529220014406e-10,1.455762365404252000e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.843119074814812414e-10,1.310723515134025036e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.694800449117390800e-10,1.180135009636836830e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.739176959789261955e-10,1.062557148696710630e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.943913145695630079e-10,9.566936706622402984e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.282099640919924638e-10,8.613774615396562552e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.731342641726421037e-10,7.755576879011849569e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.273006166752191844e-10,6.982882117527290629e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.891581470721636430e-10,6.287171596382279954e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.574162274568373612e-10,5.660775309830598159e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.310008055279056647e-10,5.096787421362309935e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.090180618483790680e-10,4.588990128868856117e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.072416565043043467e-11,4.131785115186740573e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.550010581083092268e-11,3.720131828282382164e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.283074535273234233e-11,3.349491910634887145e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.228739074023585245e-11,3.015779165166967675e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.351328616183725069e-11,2.715314506113043714e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.621154197359468409e-11,2.444785398170797893e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.013508883484528774e-11,2.201209336764878986e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.507831761546953473e-11,1.981900966803122272e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.087012219361626027e-11,1.784442477419277334e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.736810973252532797e-11,1.606656946312778669e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.445378252983509452e-11,1.446584339814828851e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.202852840713208021e-11,1.302459904088400647e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.001028396677818610e-11,1.172694709231477571e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.330757810095975130e-12,1.055858131787960211e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.933119759348073221e-12,9.506620825409595498e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.770077893224143132e-12,8.559468057045842291e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.802278328650394747e-12,7.706680929543802572e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.996973602252590664e-12,6.938857713348651453e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.326914593458241154e-12,6.247533381266940709e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.769428495172583827e-12,5.625086284008593731e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.305651633288203633e-12,5.064654123724745212e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.919891175988775760e-12,4.560058299173793269e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.599094134934955502e-12,4.105735788443318242e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.332405690867033745e-12,3.696677818254769628e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.110801898766115480e-12,3.328374643697680180e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.267843443712333381e-13,2.996765829606353482e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.741264200896240577e-13,2.698195485445460650e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.476626350778931864e-13,2.429371960182355835e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.431138303901373577e-13,2.187331552793660082e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.569423849350086790e-13,1.969405838325223324e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.862325128884347033e-13,1.773192249284649674e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.285916021525711701e-13,1.596527588034861919e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.820692554724801161e-13,1.437464178170592300e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.450912947877080329e-13,1.294248391953585482e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.164064957151303956e-13,1.165301317077864720e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.950442498331199209e-13,1.049201349621691685e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.802817221771362002e-13,9.446685212786208567e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.716193926505863751e-13,8.505503880799519238e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.687641537439908585e-13,7.658093250358093366e-08,1.108873696386399549e-14
