x, current_density, J_max, J_min
4.200000000000000000e+02,1.238268701491476968e+05,6.073112202727875859e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.030479381213263259e+05,5.534792472528686374e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.575584231650539732e+04,5.044189320296154916e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.136546956189291086e+04,4.597073155909178406e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.938989237598812178e+04,4.189589299463482946e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.942389278854899749e+04,3.818224749287783355e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.113025096778252191e+04,3.479777895637816191e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.422833470261825278e+04,3.171330918963904679e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.848460364202889832e+04,2.890224634791816771e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.370470698305462793e+04,2.634035568349518999e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.972690721675967870e+04,2.400555061295478791e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.641660741121291358e+04,2.187770230423355475e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.366179685099970629e+04,1.993846614184169471e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.136926092723049260e+04,1.817112357418078184e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.461427031978688319e+03,1.656043797949089855e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.873739731581957130e+03,1.509252330781800486e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.552476402465790670e+03,1.375472436653708667e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.452929417092218500e+03,1.253550771734812856e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.537893370604155280e+03,1.142436224414550327e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.776406160407280822e+03,1.041170853453615122e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.142701320560863223e+03,9.488816293765995651e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.615336161084383093e+03,8.647729079063227400e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.176466211003117678e+03,7.881195705517782830e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.811241414439888786e+03,7.182607732133118436e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.507303648821731713e+03,6.545942489104714245e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.254368562709732487e+03,5.965711155151841231e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.043877583885932154e+03,5.436911437266646884e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.687083226843343482e+02,4.954984444922988303e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.229335714746915755e+02,4.515775386948723346e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.016207455572672416e+02,4.115497752221265342e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.006649791440104309e+02,3.750700665380682796e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.166502288897738140e+02,3.418239136127405334e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.467336851295264637e+02,3.115246945617588703e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.885495796410727394e+02,2.839111936204219703e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.401291350736114509e+02,2.587453491491760593e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.998339473685108771e+02,2.358102012555284891e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.663005470312401428e+02,2.149080213384385221e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.383942633725253302e+02,1.958586074296051869e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.151708306216533657e+02,1.784977306354409317e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.584443677680800988e+01,1.626757192861894378e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.976113406041372400e+01,1.482561685858473880e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.637671126825432566e+01,1.351147646385185653e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.523827927836883589e+01,1.231382127128907712e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.596894662802821330e+01,1.122232605051842984e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.825506662582370865e+01,1.022758079799224157e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.183562447901003978e+01,9.321009611427867785e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.649340532800785653e+01,8.494796755200034240e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.204764434057966582e+01,7.741819279285428347e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.834791016669190356e+01,7.055585610853638500e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.526901478833885406e+01,6.430179589090037625e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.270677752876179234e+01,5.860209460763332900e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.057449988771420912e+01,5.340761396818161011e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.800031921666473522e+00,4.867357129249713034e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.323330903967572247e+00,4.435915343039359432e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.094429657273384926e+00,4.042716490303064347e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.071745812643949414e+00,3.684370723308304441e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.220674785658244943e+00,3.357788669903421542e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.512418860036436552e+00,3.060154799408423132e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.923012758436390968e+00,2.788903149349107989e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.432512728633807964e+00,2.541695203769750660e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.024321706170350677e+00,2.316399732408736309e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.684627718977704580e+00,2.111074416926561680e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.401936531257728547e+00,1.923949105782159604e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.166682712675421563e+00,1.753410553394404415e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.709059726011336489e-01,1.597988512021990318e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.079818075139089117e-01,1.456343056456935592e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.723973474739393108e-01,1.327253032255304861e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.595648169743855371e-01,1.209605527914975828e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.656662982417213437e-01,1.102386280237951578e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.875245442356649028e-01,1.004670930159877025e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.224954700442373978e-01,9.156170536614803132e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.683786849020080023e-01,8.344568990587990265e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.233430375006985602e-01,7.604907680588786025e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.858646552665531859e-01,6.930809835176767956e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.546753810376147731e-01,6.316463918949764775e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.287198623911835760e-01,5.756573530108498380e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.071198416517243762e-01,5.246311739093372307e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.914443825913086206e-02,4.781279474637426028e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.418541794093713726e-02,4.357467598473234830e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.173661187070178524e-02,3.971222341731857159e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.137678941800019605e-02,3.619213805054097611e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.275540495474414865e-02,3.298407250847049727e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.558073643208006093e-02,3.006036940190598762e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.961001437253042712e-02,2.739582288836496082e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.464120727178514478e-02,2.496746136736010885e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.050618545253246952e-02,2.275434943753294283e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.706503205544337293e-02,2.073740740827670015e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.420130866813794183e-02,1.889924680982111749e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.181811539507674098e-02,1.722402048367799216e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.834812052842064126e-03,1.569728596104656390e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.184289545793782539e-03,1.430588095133599381e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.810699093554771488e-03,1.303780986736591512e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.667562474127078864e-03,1.188214040895608923e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.716199338877567412e-03,1.082890931333016670e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.924418384402284139e-03,9.869036459789793298e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.265428094412028016e-03,8.994246588136540595e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.716930194379088993e-03,8.196997955961467596e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.260365144142434390e-03,7.470417319740957282e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.880284138181599705e-03,6.808240679198748694e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.563826363913432089e-03,6.204759274078116505e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.300283829984730417e-03,5.654770367752247694e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.080739039642459936e-03,5.153532393367467193e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.977632491243222896e-04,4.696724075825729415e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.451651010296521990e-04,4.280407177188005335e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.177811271703446483e-04,3.900992544319624812e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.113010321403972528e-04,3.555209166066877515e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.221218457188841036e-04,3.240075973200931458e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.472260090567756328e-04,2.952876138010172781e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.840792694461926411e-04,2.691133651972910229e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.305449287342878329e-04,2.452591979581392025e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.848115438027238288e-04,2.235194604287733910e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.453316327116675451e-04,2.037067298854053433e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.107693125062261336e-04,1.856501967256174112e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.995509690418613484e-05,1.691941918838380843e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.184632435303750239e-05,1.541968447764903431e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.549187745924220855e-05,1.405288602066744488e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.280724036838263828e+03,3.241812740098464613e-05
