x, screening_profile, B_max, B_min
7.650000000000000000e+02,1.325541712320503289e-10,6.801044444745906836e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.103107444340457151e-10,6.198200912738736706e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.179990565760750040e-11,5.648793338551787288e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.639530308686705577e-11,5.148085167114692471e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.357569071512273456e-11,4.691759690868950065e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.290729092782394994e-11,4.275882834549129971e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.402911675620666354e-11,3.896869238715360999e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.664075715022874274e-11,3.551451349636269871e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.049221196071356746e-11,3.236651249039905102e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.537543267668251907e-11,2.949754980871268961e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.111728268154798414e-11,2.688289153722037239e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.757367882414080534e-11,2.449999617217339033e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.462471607273270407e-11,2.232832028524320937e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.217061028482310838e-11,2.034914141442401898e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.012832180806804063e-11,1.854539665385833826e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.428745665032810402e-12,1.690153555103568442e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.014373245964298465e-12,1.540338604316082876e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.837346388209953102e-12,1.403803227690177995e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.857837998109439012e-12,1.279370325817643756e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.042704420412574523e-12,1.165967137200503927e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.364363955406446701e-12,1.062615989754723549e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.799863576101562834e-12,9.684258720992061021e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.330102265958024947e-12,8.825847519644250251e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.939184697206693173e-12,8.043525754961568933e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.613883380158985646e-12,7.330548870998136832e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.343191084235128499e-12,6.680770148208345728e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.117948385967539646e-12,6.088587711320222952e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.305337413097855017e-13,5.548896234423133649e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.746055952183878086e-13,5.057042926908693662e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.448878022615308121e-13,4.608787420811445205e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.369910975252765921e-13,4.200265213729171869e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.472645769228898510e-13,3.827954352157394848e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.726721614419810693e-13,3.488645068007725309e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.106898652464269744e-13,3.179412106540773868e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.592203914907055029e-13,2.897589507146624956e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.165221660226107948e-13,2.640747619553223924e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.811504076855833610e-13,2.406672157314350741e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.519082412146805192e-13,2.193345107993343564e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.278061985317569019e-13,1.998927335465056863e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.080287380839462938e-13,1.821742724347222563e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.190664933928066963e-14,1.660263729866854199e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.889440868952306600e-14,1.513098208584379069e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.855172055120865785e-14,1.378977416440250960e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.052861907056740516e-14,1.256745070652955449e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.455362631826345407e-14,1.145347381168613447e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.042456628242580993e-14,1.043823965721405966e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.800172383277255996e-14,9.512995701816379871e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.720311717548918670e-14,8.669765228108401640e-07,1.108873696386399549e-14
