x, current_density, J_max, J_min
1.900000000000000000e+02,4.395636385601282120e+09,6.232247440792125702e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.867256062886279106e+09,5.758295965644391060e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.394162148875497341e+09,5.320387668006656647e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.971807692837640285e+09,4.915781527514734268e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.595849434801127911e+09,4.541944973590383530e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.262160389144082546e+09,4.196538033201091290e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.966839562264330149e+09,3.877398684154895306e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.706218761988292694e+09,3.582529322251395226e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.476866531245851755e+09,3.310084257582197666e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.275589308336133718e+09,3.058358161715731621e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.099429978180552483e+09,2.825775393453396797e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.456640312077269554e+08,2.610880136343197823e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.117935877377429008e+08,2.412327286218156338e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.955395750723398924e+08,2.228874031721426964e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.948323618899661303e+08,2.059372075117699146e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.078011605288019180e+08,1.902760444698220015e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.327625033050469756e+08,1.758058853789810181e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.682080855669828653e+08,1.624361564799579620e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.127922473818104267e+08,1.500831719888256788e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.653193393757693172e+08,1.386696102785874367e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.247311880947492421e+08,1.281240298962167025e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.900948440177041590e+08,1.183804223857508183e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.605907625712825656e+08,1.093777991184039354e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.355015364585573971e+08,1.010598095435241222e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.142012673698304296e+08,9.337438847089508772e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.614563746738182008e+07,8.627343017659906149e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.086271644734907150e+07,7.971248729255700111e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.794451876941640675e+07,7.365049259499082565e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.703930789608340710e+07,6.804950195038375854e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.784463002385797352e+07,6.287445680994982719e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.010104862047003955e+07,5.809296476598172188e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.358654282074098289e+07,5.367509679650283456e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.811152704076624289e+07,4.959319992910780311e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.351444568222835287e+07,4.582172415138908029e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.965789515008740500e+07,4.233706248452127576e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.642522524641978368e+07,3.911740321896900535e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.371757300618607551e+07,3.614259338740966320e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.145128391707757674e+07,3.339401262030035257e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.555677963316196576e+06,3.085445659450787902e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.971120839408771135e+06,2.850802934546557069e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.647363819477565587e+06,2.634004376880160570e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.542129358271302655e+06,2.433692968864361346e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.612704019491003826e+06,2.248614891716748178e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.838663109226472210e+06,2.077611677371835113e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.194511159586968832e+06,1.919612957226445973e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.658451981419753749e+06,1.773629762330296636e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.212346923974535428e+06,1.638748333085323870e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.841101116825748002e+06,1.514124399706491530e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.532152704281779239e+06,1.398977897643527389e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.275047789490898605e+06,1.292588084885555655e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.061086705615134910e+06,1.194289030586128682e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.830296449380281847e+05,1.103465446770415157e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.348516852704939665e+05,1.019548837033732086e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.115389244749328354e+05,9.420139381247960031e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.089188249058672227e+05,8.703754321403121948e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.235190271264286712e+05,8.041849087513983250e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.524498555762760225e+05,7.430280584473568201e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.933065405315381940e+05,6.865220792283225060e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.440878478384289774e+05,6.343132805143870413e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.031283630921613949e+05,5.860748692732282728e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.690421389589780883e+05,5.415049045088388026e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.406757988339693984e+05,5.003244073078037053e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.170695100017515942e+05,4.622756146132362634e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.742450574761159078e+04,4.271203657961385697e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.107605746384781378e+04,3.946386119251800328e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.747098220759698597e+04,3.646270384038922936e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.614892463274818147e+04,3.368977923538814485e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.672677993205542589e+04,3.112773067783210054e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.888573070810486388e+04,2.876052141457400471e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.236045913931963514e+04,2.657333425938574597e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.693016941274297278e+04,2.455247884703565389e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.241111664938788454e+04,2.268530594053005427e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.865038952316474752e+04,2.096012825513870642e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.552073619568087634e+04,1.936614730361440033e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.291625849190503868e+04,1.789338580470485240e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.074882862039338943e+04,1.653262523187856376e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.945107190522481687e+03,1.527534811136076599e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.444061625294292753e+03,1.411368470830206200e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.194901000168256360e+03,1.304036376737041958e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.155357428998736395e+03,1.204866699943484552e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.290255844283944498e+03,1.113238702945662104e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.570323777334527222e+03,1.028578854236961156e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.971200864858362365e+03,9.503572383748341352e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.472614566605381242e+03,8.780842390556938946e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.057694202805180794e+03,8.113074744361670688e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.712400100461591137e+03,7.496089655177656561e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.425048532509429151e+03,6.926025198709351011e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.185916375185729748e+03,6.399313143223077990e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.869121063946022332e+02,5.912656614743309096e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.213020126275731627e+02,5.463009460771605372e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.834823400941842237e+02,5.047557183358554728e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.687896803343875263e+02,4.663699322182036936e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.733431743241803247e+02,4.309033177361455746e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.939131957305444871e+02,3.981338770123442169e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.278120699468898920e+02,3.678564947182450909e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.728031311654042952e+02,3.398816541858819313e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.270250402479010461e+02,3.140342511571316049e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.889288025367386297e+02,2.901524977452489547e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.572253544753511392e+02,2.680869097482033074e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.308419455254046966e+02,2.476993709750621580e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.088858394741326094e+02,2.288622687287057284e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.061410689187273704e+01,2.114576950335635338e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.540848660632559586e+01,1.953767086085829884e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.275446558044672685e+01,1.805186529658539221e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.222386931910276786e+01,1.667905263666355284e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.346037371563588181e+01,1.541063996911248891e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.616744810221276651e+01,1.423868785782034509e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.009832153257072918e+01,1.315586064685126534e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.504763278598831988e+01,1.215538054402327165e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.084448155340904663e+01,1.123098519634921104e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.734664567847230288e+01,1.037688849179096753e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.443576878206287795e+01,9.587744341971604154e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.201335543391953919e+01,8.858613219148400240e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.997438359748482384e+00,8.184931237990574446e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.319804912067345626e+00,7.562481588633378269e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.923688956775332137e+00,6.987368142198261339e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.761850075739050503e+00,6.455991063567016972e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.794975091331072470e+00,5.965024278761500027e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.990347825234447754e+00,5.511394655889569549e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.320742080122038864e+00,5.092262769343645195e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.763500385986850993e+00,4.705005126848065993e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.299767338641037995e+00,4.347197748108321684e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.913851588827308658e+00,4.016600992275247118e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.592694893557327074e+00,3.711145539253837778e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.325430263943827347e+00,3.428919437108936836e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.103014258569200878e+00,3.168156134493022691e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.179209802802706930e-01,2.927223423186804866e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.638874221788103380e-01,2.704613221540179802e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.357015460638135718e-01,2.498932134864629479e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.290259225386179098e-01,2.308892733691140020e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.402509652786781302e-01,2.133305495301304909e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.663727933490744104e-01,1.971071358090873982e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.048915887947319936e-01,1.821174842160841217e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.537270102233279978e-01,1.682677693075507123e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.111478002301153123e-01,1.554713009001608589e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.757132047888279591e-01,1.436479814468174300e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.462242224136363622e-01,1.327238046782422171e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.216830335090233889e-01,1.226303923719945597e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.012592371180331130e-01,1.133045663493895554e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.426175261960781870e-02,1.046879530213021790e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.011543561280332570e-02,9.672661800756664888e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.834161673789912961e-02,8.937072854292896227e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.854190492675845847e-02,8.257424155643577978e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.038470703211867463e-02,7.629461547183616494e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.359400770020729010e-02,7.049254392505717988e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.794002983072602780e-02,6.513170973199904984e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.323145960224161366e-02,6.017855756664615910e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.930897298038448257e-02,5.560208392660888785e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.603984466578092447e-02,5.137364307141794416e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.331345706402145557e-02,4.746676771886991628e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.103755731472237309e-02,4.385700337710077292e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.135135728687336990e-03,4.052175527541527845e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.541820008739958704e-03,3.744014693575712590e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.203697082286904925e-03,3.459288949957054865e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.075488843095720369e-03,3.196216099212536938e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.119020074582657905e-03,2.953149476857736227e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.301926713882863147e-03,2.728567644351003037e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.596560748040056040e-03,2.521064865880420257e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.979054687370099264e-03,2.329342309374342221e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.428513960473846902e-03,2.152199916659638257e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.263099039985522821e-04,1.988528891880168885e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.554494239791773104e-04,1.837304761157802932e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.697580960054035677e+04,3.241812740098464613e-05
