x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.153700954547971641e-01,1.192231318647575256e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.724687788243262243e-02,1.101564220211809442e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.188497878019992959e-02,1.017792195416691525e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.888174986850018056e-02,9.403908860183795015e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.788953855178686353e-02,8.688758102967960584e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.860891960519694854e-02,8.027993305160108228e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.078261512899848673e-02,7.417478510039401396e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.419006056280186889e-02,6.853392293131598256e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.864257154656177362e-02,6.332203842583972175e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.397906485030925836e-02,5.850650858585737524e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.006228625347250202e-02,5.405719133498677609e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.677549892152725014e-02,4.994623684883048864e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.401958729527793060e-02,4.614791323323725325e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.171053358437201472e-02,4.263844545942523934e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.777226469483002794e-03,3.939586654780674047e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.159564416923092631e-03,3.639988006902165063e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.806818968250232665e-03,3.363173310152566819e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.676226381287324124e-03,3.107409885053111775e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.731778984744488062e-03,2.871096819357123464e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.943190502526366069e-03,2.652754947383356710e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.285012359064877572e-03,2.451017591403475138e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.735880561496167266e-03,2.264622007130736026e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.277875148224366326e-03,2.092401479764253724e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.895928910941233319e-03,1.933278021115198975e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.577791984454372017e-03,1.786255622103745944e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.313028509777749249e-03,1.650414018391779536e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.092694020806160788e-03,1.524902930128272105e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.093330527207175648e-04,1.408936739751925071e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.567412148556667975e-04,1.301789574537575433e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.297552525423373744e-04,1.202790763106301036e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.240783379035414977e-04,1.111320637459966426e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.361346779577258428e-04,1.026806654263669599e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.629485204028771853e-04,9.487198110978407872e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.020434629951777817e-04,8.765713352480840326e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.513586594508019907e-04,8.099096243067344103e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.091790865274011947e-04,7.483174194362977871e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.740775127303790626e-04,6.914091936012371764e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.448662050373082091e-04,6.388287384201503383e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.205567395394487387e-04,5.902469345336037315e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.003265561118234895e-04,5.453596915315717109e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.349112542119859100e-05,5.038860445457821191e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.948078648616953117e-05,4.655663955928716902e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.782147104117182120e-05,4.301608886603021376e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.811866247412981606e-05,3.974479083641445365e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.004404655582927174e-05,3.672226927813010411e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.332440226133753612e-05,3.392960517733986658e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.773235678185411969e-05,3.134931827799034010e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.307869190405047730e-05,2.896525766680885586e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.920594142761761474e-05,2.676250067911879749e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.598306297664720503e-05,2.472725949269079238e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.330100391476407349e-05,2.284679482496702885e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.106901132774497430e-05,2.110933619346017087e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.211561214394269428e-06,1.950400824020927237e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.665802978613397487e-06,1.802076265913111000e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.379432751865202833e-06,1.665031530017694467e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.308923585580120593e-06,1.538408805660800190e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.418052628470473224e-06,1.421415517164136347e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.676675452807814671e-06,1.313319362838113492e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.059706056502846674e-06,1.213443731250851698e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.546268027288272668e-06,1.121163466081854208e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.118988146920568055e-06,1.035900953051128656e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.763408533064675053e-06,9.571225044304932164e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.467497427488866351e-06,8.843350185064328267e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.221242077094727836e-06,8.170828930849407742e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.016309932085348460e-06,7.549451737189139151e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.457666972239836933e-07,6.975329188078241947e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.038416958746309639e-07,6.444867650769550184e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.857326074409239256e-07,5.954746781976534217e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.874429710976919163e-07,5.501898744689633601e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.056469574242281489e-07,5.083489005517323640e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.375768322128028190e-07,4.696898592355557532e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.809293045619354527e-07,4.339707701330327953e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.337875903519550245e-07,4.009680550403522080e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.945565539623084730e-07,3.704751384835385398e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.619087336189607583e-07,3.423011546907002434e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.347394240298778986e-07,3.162697528967735837e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.121292964384055918e-07,2.922179935027369342e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.331329126810329857e-08,2.699953281799796333e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.765473077852755903e-08,2.494626575359472093e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.462377578113512193e-08,2.304914604426548230e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.377949745451300669e-08,2.129629895782393645e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.475495762239973910e-08,1.967675281461673305e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.724479265544171807e-08,1.818037031196381194e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.099488087274678509e-08,1.679778507125453220e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.579374381883261981e-08,1.552034301052598311e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.146539046068197570e-08,1.434004817555348948e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.786336217379162158e-08,1.324951269039159650e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.486577701723174112e-08,1.224191051408878798e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.237120561069752131e-08,1.131093471412257219e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.029523906547391367e-08,1.045075798911488090e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.567632838296162570e-09,9.655996193725794111e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.129929864599853576e-09,8.921674637414881608e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.933482545044981391e-09,8.243196946122589939e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.937806655212878674e-09,7.616316291966234320e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.109211479672317876e-09,7.037108810866875199e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.419659818214104424e-09,6.501949041719201584e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.845819290252230471e-09,6.007487233369293231e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.368272836352244720e-09,5.550628377356880494e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.970861702598520562e-09,5.128512835180843756e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.640138676345387011e-09,4.738498438827051795e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.364913072473212357e-09,4.378143952519639366e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.135872073835582367e-09,4.045193792177146784e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.452656131804081986e-10,3.737563906927099454e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.866441338891659201e-10,3.453328734306628173e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.546403561323384542e-10,3.190709147497240131e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.447876640589248658e-10,2.948061319151153831e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.533689687787172696e-10,2.723866432104101766e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.772909331133087374e-10,2.516721172570398376e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.139793022510665401e-10,2.325328946313789903e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.612917986089454488e-10,2.148491762813084819e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.174456335202371666e-10,1.985102736622783531e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.809571829604984522e-10,1.834139158992018862e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.505917861159762316e-10,1.694656096374721956e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.253219681281357944e-10,1.565780475761876091e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.042926733955780294e-10,1.446705619813838282e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.679233303141977149e-11,1.336686197586253960e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.222878748538815843e-11,1.235033559244426015e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.010924962297467609e-11,1.141111425564437739e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.002363027213294831e-11,1.054331905240151487e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.163066202347158288e-11,9.741518150670356246e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.464635175457493593e-11,9.000692799695227759e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.883437114595308702e-11,8.316205915903436172e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.399806003265674084e-11,7.683773057786089957e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.997377200811765606e-11,7.099435608088281574e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.662533711580473141e-11,6.559535995446755697e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.383945426219540245e-11,6.060694800378375245e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.152185744427245975e-11,5.599789602318001582e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.594126067859758162e-12,5.173935435302090519e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.991031427635339012e-12,4.780466729963130801e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.658329561384389539e-12,4.416920628803718609e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.550925795440949681e-12,4.081021570314808262e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.631348874827292330e-12,3.770667045444634987e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.868483047251702346e-12,3.483914437263163025e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.236515198451839074e-12,3.218968861447016669e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.714061413069022164e-12,2.974171931474111122e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.283443406444623683e-12,2.747991378205515573e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.930090343959535093e-12,2.539011458879939602e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.642045807270470324e-12,2.345924095487291987e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.409563224609894421e-12,2.167520687053382743e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.224776075741801794e-12,2.002684544586032781e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.081431712278417324e-12,1.850383901330209064e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.746797866240156520e-13,1.709665454580987690e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.009081306165739018e-13,1.579648398630334157e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.576205304839098247e-13,1.459518911497770614e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.433522623808792564e-13,1.348525060935497982e-05,1.108873696386399549e-14
