x, screening_profile, B_max, B_min
1.200000000000000000e+02,5.569596665406441716e+00,8.309446145048983823e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.800919175881360523e+00,7.491249251781109564e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.129037392328881673e+00,6.753616832302151707e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.543373846613578237e+00,6.088616035130649529e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.034254658133594074e+00,5.489095123954986555e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.592866486524548542e+00,4.948606564443981171e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.211211870831489179e+00,4.461337684382035818e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.882063177268257448e+00,4.022048161414828016e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.598915460110998943e+00,3.626013666118875545e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.355938609044444076e+00,3.268975054305617967e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.147929207221351389e+00,2.947092562149786321e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.702625546929330991e-01,2.656904511534579072e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.188453206407783069e-01,2.395290081511196156e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.900692755598912820e-01,2.159435745499218573e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.807665232313121706e-01,1.946805013277457697e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.881666051910294457e-01,1.755111152356171544e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.098557914338974428e-01,1.582292595363266718e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.437388046214211457e-01,1.426490768963759148e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.880031553908262709e-01,1.286030105874092833e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.410861974120845908e-01,1.159400025010992152e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.016449458914288395e-01,1.045238685980724114e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.685286448013283978e-01,9.423183431968206181e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.407540179226157429e-01,8.495321421174200083e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.174830977267476151e-01,7.658822156026632300e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.800349442252048737e-02,6.904689523746940782e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.171094480055295095e-02,6.224813221681360087e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.809396607021772629e-02,5.611881535231104667e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.672043267083239776e-02,5.059302704179977628e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.722544558292149364e-02,4.561134031755495477e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.930512473139025770e-02,4.112017974028313039e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.270947619279156171e-02,3.707124522325007665e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.722061919707751895e-02,3.342099259006979239e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.265282712278892524e-02,3.013016527982640413e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.885153945028950756e-02,2.716337216326110138e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.568813189274225611e-02,2.448870692965806062e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.305556413220516389e-02,2.207740495113426071e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.086475789312821641e-02,1.990353393408726412e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.041582798027445605e-03,1.794371503091946041e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.524348015642412860e-03,1.617687141274039841e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.261714826396924671e-03,1.458400159907846938e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.210959472582332892e-03,1.314797510688084925e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.336527513266097769e-03,1.185334822111386716e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.608830767589166644e-03,1.068619790567241767e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.003246138588299037e-03,9.633972068397274324e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.499282440714733176e-03,8.685354569878592224e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.079887038962740901e-03,7.830143524285766710e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.730868838340391454e-03,7.059141583412800736e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.440418099355993652e-03,6.364057024001124052e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.198706831501867263e-03,5.737414574585911892e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.975562432404955909e-04,5.172475022855011623e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.301599959861184676e-04,4.663162738939766877e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.908538978182501454e-04,4.204000335188421561e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.749242440473622748e-04,3.790049759722242950e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.784483194453863458e-04,3.416859190266169355e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.981616652110723273e-04,3.080415157125009074e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.313476193780317300e-04,2.777099380412658206e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.757453930410120463e-04,2.503649857341422660e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.294735719727465672e-04,2.257125781085408261e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.909664551534330783e-04,2.034875913938816866e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.589210760975967487e-04,1.834510074638877331e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.322531143374140847e-04,1.653873433214530370e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.100602052379975090e-04,1.491023336915312143e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.159140665773901526e-05,1.344208417995489298e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.622178929616426279e-05,1.211849758668506923e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.343129094216277335e-05,1.092523910670710474e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.278711911308816852e-05,9.849475868185785313e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.392910664233696860e-05,8.879638599252009587e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.655752469195369908e-05,8.005297206525333054e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.042294081880459085e-05,7.217048604906123668e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.531777892139954307e-05,6.506415592305667822e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.106929548101590732e-05,5.865755681764442050e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.753373443399267964e-05,5.288178910495803901e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.459146289342170630e-05,4.767473741934076178e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.214292312750757090e-05,4.298040263902476628e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.010526382156182805e-05,3.874829964481907307e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.409536635543629694e-06,3.493291437901606400e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.998363196975932403e-06,3.149321436546780994e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.823993587206811759e-06,2.839220742673238818e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.846690625957076809e-06,2.559654385252284250e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.033385283139908961e-06,2.307615774098790550e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.356557721081416409e-06,2.080394365563813762e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.793306104935295599e-06,1.875546512053080780e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.324571672598926296e-06,1.690869181873191213e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.934493842798619264e-06,1.524376266776155666e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.609873540118435302e-06,1.374277222402341689e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.339726577482495607e-06,1.238957811910900222e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.114911983882220459e-06,1.116962745705499943e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.278227010618472852e-07,1.006980030554657530e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.721281832563566847e-07,9.078268597896568207e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.425601903213535061e-07,8.184368928364928577e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.347345261307846710e-07,7.378487872798282846e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.450026903990200607e-07,6.651958601273336592e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.703284242655048682e-07,5.996967670866827334e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.081849723110580078e-07,5.406470996157086966e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.564695846578595662e-07,4.874118093763675627e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.134323661576080881e-07,4.394183786214873118e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.776170651362178988e-07,3.961506630653632019e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.478117981614448061e-07,3.571433410214971526e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.230080435061947070e-07,3.219769091108449490e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.023665157682196486e-07,2.902731707220409596e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.518876694431992976e-08,2.616911687043375944e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.089355302397785419e-08,2.359235185514927584e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.899716641807765071e-08,2.126931026419233537e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.909706873043159745e-08,1.917500899833940258e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.085827005384597150e-08,1.728692494111584211e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.400199390639284754e-08,1.558475273443955009e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.829624426309080486e-08,1.405018640509832846e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.354795549936082517e-08,1.266672249356727478e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.959645962357947142e-08,1.141948256791975376e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.630804974935901906e-08,1.029505321406135921e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.357145585156353360e-08,9.281341781465886820e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.129407971906002373e-08,8.367446333033698664e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.398861706241369791e-09,7.543538400451094074e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.821673263448905972e-09,6.800757284146069623e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.509147017266316107e-09,6.131114761091430556e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.416870977098581647e-09,5.527409175637611064e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.507885765284099613e-09,4.983147989466778449e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.751434021504887062e-09,4.492477957733669101e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.121919665051654499e-09,4.050122180473803945e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.598041799457645393e-09,3.651323352299988843e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.162073953417257830e-09,3.291792600067083976e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.799264269636646487e-09,2.967663358280991324e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.497336345787725622e-09,2.675449786205895042e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.246073837508740200e-09,2.412009279467411160e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.036974767648539281e-09,2.174508672983622651e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.629638446069098673e-10,1.960393771754092028e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.181530554778416724e-10,1.767361881826436316e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.976424331756053963e-10,1.593337046025310592e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.973542561001516372e-10,1.436447718117063011e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.138950701474000156e-10,1.295006635307302115e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.444408642984707367e-10,1.167492672610638351e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.866415144728758271e-10,1.052534483945779375e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.385412623089867029e-10,9.488957540245493698e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.985125381085838175e-10,8.554619024265638626e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.652008887105361045e-10,7.712280968688370376e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.374791468189755863e-10,6.952884467593104796e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.144092910085583273e-10,6.268262608165725886e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.521070586511786827e-11,5.651052639816129611e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.923376827790755819e-11,5.094616791640415275e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.593786612290697033e-11,4.592970886661035905e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.487310555369434824e-11,4.140719985128334791e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.566508792956625959e-11,3.733000364760746686e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.800224127762856044e-11,3.365427213951539802e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.162527762204835640e-11,3.034047475409644231e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.631841944928420093e-11,2.735297333092817290e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.190209843756412594e-11,2.465963885227112348e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.822687939824265442e-11,2.223150591226072430e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.516840383267515976e-11,2.004246120909287140e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.262318200991509642e-11,1.806896271009936053e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.050509118158577807e-11,1.628978646948006082e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.742461443762603715e-12,1.468579837584918420e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.275650640260188579e-12,1.323974837485874020e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.055026249229196265e-12,1.193608495387222699e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.039285965968733956e-12,1.076078789356712453e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.194060155522522816e-12,9.701217487797414162e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.490748886394334583e-12,8.745978610154385846e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.905554193725542910e-12,7.884798165332619777e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.418674826876132660e-12,7.108414607354661946e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.013636233860069807e-12,6.408478336480228196e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.676733111462673552e-12,5.777461903621252644e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.396565658472128720e-12,5.208579056557742219e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.163653840233142461e-12,4.695711757338906431e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.701166124540769090e-13,4.233344385979830508e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.094052500643059880e-13,3.816504422848765509e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.760817577884800946e-13,3.440708971815183215e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.656348645559714115e-13,3.101916549042766165e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.743273754775422715e-13,2.796483618941258910e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.990697162602342929e-13,2.521125409843829409e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.373153911960487457e-13,2.272880588003089576e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.869748173072080818e-13,2.049079409993046077e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.463446190573516985e-13,1.847315011012687239e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.140499911896898866e-13,1.665417520311900927e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.889981793992718961e-13,1.501430725364685484e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.703415047644225154e-13,1.353591033824923297e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.574486808176233907e-13,1.220308507011667280e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.498834526837904619e-13,1.100149760948885897e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.473898355052217907e-13,9.918225510693083510e-08,1.108873696386399549e-14
