x, current_density, J_max, J_min
1.050000000000000000e+02,2.127479869951428604e+10,2.029048803554452133e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.881466770792767715e+10,1.842812805377924728e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.657872088220869827e+10,1.673670455691296005e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.455558126607040024e+10,1.520052816042508125e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.273332063692241669e+10,1.380534952804912376e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.109956341344242096e+10,1.253822719711841393e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.641612310401784897e+09,1.138740753554650116e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.346590136948202133e+09,1.034221571694148636e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.201591024123465538e+09,9.392956702556287766e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.193833828339515686e+09,8.530825311598581314e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.310810531805823326e+09,7.747824545726412773e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.540423118479428291e+09,7.036691410120076180e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.871103540435538292e+09,6.390829543057922363e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.291912853623755932e+09,5.804248029078341484e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.792617217332938671e+09,5.271505828168270111e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.363740045865890026e+09,4.787661305511892319e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.996591028748688459e+09,4.348226393645211220e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.683273893473483562e+09,3.949124961831718445e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.416675617331898689e+09,3.586655006499846935e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.190440291945106983e+09,3.257454312026550293e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.989310329728394747e+08,2.958469263341684818e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.371832595870139599e+08,2.686926521063711643e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.008524084623615742e+08,2.440307296429644108e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.861587609823520184e+08,2.216323987397401810e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.898316110078065991e+08,2.012898959200706959e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.090548344853242636e+08,1.828145272528144121e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.411095019369218946e+08,1.660349180563990355e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.838691699618776441e+08,1.507954232536011934e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.362341277425402403e+08,1.369546836317201614e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.965925469041382670e+08,1.243843146162371397e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.636030740670360029e+08,1.129677153952236176e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.361494434335106909e+08,1.025989873481227994e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.133027056670739949e+08,9.318195174641324282e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.428979500565457344e+07,8.462925761449775696e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.846737101178108156e+07,7.686157147547315359e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.530004984237044305e+07,6.980684146598516703e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.434228844975201786e+07,6.339962899421305656e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.522330872774477303e+07,5.758050174154427052e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.763455148147698492e+07,5.229548237751691341e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.131923570076154545e+07,4.749554787439473271e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.606366985300429910e+07,4.313617477709229589e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.169002119644468650e+07,3.917692621044574976e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.805029844822616130e+07,3.558107679297029376e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.502134419875499792e+07,3.231527197786364555e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.250066763075459749e+07,2.934921866135362387e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.040297653440093249e+07,2.665540418852116168e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.657291272102301940e+06,2.420884115013992488e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.204543038447635248e+06,2.198683560330670178e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.995575147176865488e+06,1.996877656591343880e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.989479714898110367e+06,1.813594483234340250e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.152213459801181220e+06,1.647133933699545562e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.455445778099440038e+06,1.495951945501137674e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.875600120509676635e+06,1.358646177741152644e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.393056231842964422e+06,1.233943003210753798e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.991486259830183117e+06,1.120685694419891834e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.657302269089109730e+06,1.017823693970801830e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.379196465740546817e+06,9.244028697489735484e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.147758575239888392e+06,8.395566645402248204e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.551574266320624156e+05,7.624980579791098833e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.948759689808407566e+05,6.925122662689043581e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.614907537194321631e+05,6.289501119569182396e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.504884212529390352e+05,5.712220022641682625e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.581129822748333099e+05,5.187924601133318245e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.812387262407032540e+05,4.711751571256415546e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.172644566060970537e+05,4.279284025135508925e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.640254740595769836e+05,3.886510460248415172e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.197203295259653823e+05,3.529787569345085323e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.828498684794153669e+05,3.205806445689261332e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.521665040056519792e+05,2.911561890147865564e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.266320021658295445e+05,2.644324535425525531e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.053823512428893882e+05,2.401615528872818127e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.769852615088930179e+04,2.181183539029912278e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.298215876120507892e+04,1.980983872621768713e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.073529090194756282e+04,1.799159508297443017e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.054352493207833322e+04,1.634023871185316518e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.206200175584621320e+04,1.484045188483660109e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.500373181503015076e+04,1.347832280971446447e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.912988421451898103e+04,1.224121658643615991e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.424170539402043869e+04,1.111765800771870464e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.017379389779943449e+04,1.009722511678692326e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.678850368057238302e+04,9.170452534903349355e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.397128657408154322e+04,8.328743661969210021e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.162681631722644306e+04,7.564290935782416724e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.675762998470858292e+03,6.870003410290027037e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.052108767201125374e+03,6.239440981062008068e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.700913985706516542e+03,5.666754647871785797e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.576458234982927024e+03,5.146632260268726386e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.640693271521052338e+03,4.674249242886586115e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.861955587730832121e+03,4.245223843423593789e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.213895012871345898e+03,3.855576488181176595e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.674583101518511285e+03,3.501692868149703369e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.225771140089692835e+03,3.180290413233354222e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.852272664567452921e+03,2.888387843634142075e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.541449595651425625e+03,2.623277515958515927e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.282784603684947797e+03,2.382500307533197571e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.067525233451376380e+03,2.163822805961009581e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.883877470790351936e+02,1.965216592330590822e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.393106639817023051e+02,1.784839425914177671e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.152496583548775106e+02,1.621018155825626804e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.120068741700491728e+02,1.472233201129806461e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.260888821918591702e+02,1.337104455443291692e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.545884727070863391e+02,1.214378485279568471e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.950862841807861514e+02,1.102916903392551467e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.455689392462156491e+02,1.001685809271377977e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.043609179936043745e+02,9.097461988380927360e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.700678633518403160e+02,8.262452543900771998e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.415294001858116246e+02,7.504084339940396603e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.177798716475080454e+02,6.815322869540328393e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.801566421594981193e+01,6.189779287108656717e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.156801580190817447e+01,5.621651146470697131e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.788038682464154761e+01,5.105668578269691789e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.648962856527310095e+01,4.637045407468239428e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.701031158942053878e+01,4.211434757523835870e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.912168395963740863e+01,3.824888729429878877e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.255681794239433202e+01,3.473821781610940234e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.709357796615336866e+01,3.154977470989946160e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.254710421334157999e+01,2.865398246722412878e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.876355751301296593e+01,2.602398016409172269e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.561491388014567505e+01,2.363537230315927591e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.299463256416182233e+01,2.146600252484651282e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.081405102631420512e+01,1.949574808834826981e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.999384862650700256e+00,1.770633321618190093e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.489231158877874606e+00,1.608115957088307186e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.232490798088498707e+00,1.460515229137702554e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.186639418395251333e+00,1.326462016088318487e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.316288514783153119e+00,1.204712860929160233e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.591987997200658977e+00,1.094138437200066546e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.989229686960169996e+00,9.937130735329604067e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.487618032745231300e+00,9.025052396818075795e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.070179985725655314e+00,8.196689057911446434e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.722790681979756267e+00,7.444356947531145124e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.433695499049526090e+00,6.761077548594480322e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.193112314418708131e+00,6.140512866362279601e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.929005075340996411e-01,5.576906638173254032e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.262855053867772526e-01,5.065030939235864935e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.876295510695311641e-01,4.600137689201100147e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.722409388301468169e-01,4.177914609698500135e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.762152606791668630e-01,3.794445224304483418e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.963032928185933335e-01,3.446172529908669094e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.298010515559521849e-01,3.129866002499486422e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.744582985272251419e-01,2.842591631319669250e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.284023993105501471e-01,2.581684703433220056e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.900749590410831802e-01,2.344725086257579096e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.581790909538818291e-01,2.129514778785542148e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.316355335885640854e-01,1.934057523265589771e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.095461317851682825e-01,1.756540288221656738e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.116344578219058581e-02,1.595316451051658078e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.586546007256272928e-02,1.448890524209198702e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.313453624766182659e-02,1.315904283290836975e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.253989765012729435e-02,1.195124168355142683e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.372305317082543497e-02,1.085429841610211042e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.638566697424191337e-02,9.858037953323950205e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.027946370004276633e-02,8.953219136209614589e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.519782756202940469e-02,8.131449004409797453e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.096881108317970657e-02,7.385104944422228073e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.744931690408417849e-02,6.707263983399730932e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.452025579295106866e-02,6.091638572717777606e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.208251701960772091e-02,5.532518265639239871e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.005361474298119805e-02,5.024716748087641463e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.364896934808463413e-03,4.563523731194649372e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.959222399182355724e-03,4.144661259383971810e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.789027284011405948e-03,3.764244028712737418e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.814715661449980519e-03,3.418743347388923667e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.003319719504919161e-03,3.104954404168337533e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.327384228925053464e-03,2.819966541017916370e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.764037539931398640e-03,2.561136254298904078e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.294217673421811241e-03,2.326062674033166786e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.902027320249284918e-03,2.112565293802160340e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.574195923493259533e-03,1.918663744704321516e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.299630642177810463e-03,1.742559425757348663e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.069041002507050298e-03,1.582618820351831118e+03,1.693433828066973599e-04
9.600000000000000000e+02,8.746245358270226785e-04,1.437358344002098647e+03,1.409264919931430427e-04
9.650000000000000000e+02,7.098027662260980239e-04,1.305430582844425544e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.689986144638831253e-04,1.185611795233052817e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.474476861638954106e-04,1.076790560500656511e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.410370588593428362e-04,9.779574695909618640e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.461661129070955392e-04,8.881957619354309372e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.596246972196551403e-04,8.066728217230324844e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.848450727744653256e-05,7.326324546839088043e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.653878737474836953e+02,3.241812740098464613e-05
