x, screening_profile, B_max, B_min
1.850000000000000000e+02,7.109562132015465608e-01,2.837807628908468160e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.956123665747696805e-01,2.577339800102718570e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.984518659451491751e-01,2.340778979351942901e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.167428305653622100e-01,2.125930864823315503e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.481299191839499763e-01,1.930802558411422787e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.905905833556073348e-01,1.753584079921585381e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.423944462647911191e-01,1.592631577971625356e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.020660703514497170e-01,1.446452081878965679e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.683512226975351633e-01,1.313689653093937704e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.401852370089913258e-01,1.193112807722085833e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.166777308285533027e-01,1.083603093468749501e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.709846959773155151e-02,9.841447150473905392e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.080473224213956251e-02,8.938151118185607702e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.724518707425639064e-02,8.117764002591392192e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.596101935096120528e-02,7.372676018834809497e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.657040634507356863e-02,6.695975845238909541e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.875559759809402149e-02,6.081386514948060595e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.225216318827409806e-02,5.523207191747649958e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.684004620726654008e-02,5.016260289983152099e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.233611668782879353e-02,4.555843448070940327e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.858797502953951630e-02,4.137685910114650700e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.546879524886426820e-02,3.757908911029536614e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.287303356449517877e-02,3.412989697713397219e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.071285710920326720e-02,3.099728852529987089e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.915171926432072930e-03,2.815220616002489518e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.419149687861592221e-03,2.556825933435019627e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.174169443407201766e-03,2.322147975446649804e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.138104758591207320e-03,2.109009905350296699e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.275898281095707673e-03,1.915434687150004978e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.558375504062643094e-03,1.739626746858758122e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.961257587415899901e-03,1.579955317030022899e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.464339834010664202e-03,1.434939310009419877e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.050808022678938039e-03,1.303233579593177094e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.706669464916573190e-03,1.183616443658580958e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.420279533856041608e-03,1.074978352028276574e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.181947644671155467e-03,9.763115944532803347e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.836093539634350406e-04,8.867009532475057798e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.185534829451535620e-04,8.053152138691102579e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.811950310778622881e-04,7.313994547020924442e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.668861962392710962e-04,6.642680445193521743e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.717591069009155632e-04,6.032982826727584930e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.925949448414739560e-04,5.479246230175923577e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.267150298964904939e-04,4.976334279933916638e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.718901813760443925e-04,4.519582042008410405e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.262652892097434369e-04,4.104752752806664629e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.882965425307548193e-04,3.727998519568095914e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.566991917004559364e-04,3.385824627902137701e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.304040761957451686e-04,3.075057125354433221e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.085214473918440036e-04,2.792813380311435362e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.031086211095922119e-05,2.536475343152389331e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.515612822390094899e-05,2.303665261623237537e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.254445453823355221e-05,2.092223625171993340e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.204909946706396892e-05,1.900189133660582300e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.331493136096068396e-05,1.725780504646070787e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.604641190750964051e-05,1.567379950478359901e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.999759599242707276e-05,1.423518171950479382e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.496380964723456260e-05,1.292860729304838585e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.077472448994562389e-05,1.174195664175043188e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.728859431841365011e-05,1.066422257646273269e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.438745883977160062e-05,9.685408201557095184e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.197315224440499183e-05,8.796434185257282282e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.963981566460743637e-06,7.989054541152264266e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.291962436472361561e-06,7.255780139692912488e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.900518692176969620e-06,6.589809240176862197e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.742568009189042693e-06,5.984964398846597845e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.778928774955257160e-06,5.435635167870189396e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.976994299336301689e-06,4.936726053689009623e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.309629501038288232e-06,4.483609252002292676e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.754252737040915091e-06,4.072081720965385447e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.292071706853502695e-06,3.698326194419212978e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.907447576870675694e-06,3.358875773515834166e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.587365808683472466e-06,3.050581768297296568e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.320995785745838761e-06,2.770584490931309474e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.099324337473069048e-06,2.516286729686185129e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.148507603135246069e-07,2.285329657593815778e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.613330162143714763e-07,2.075570952333091832e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.335765205895054062e-07,1.885064924377129192e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.272583730025132513e-07,1.712044469076130174e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.387810830530573233e-07,1.554904675266120112e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.651508419844612810e-07,1.412187938359519722e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.038762210854732428e-07,1.282570439828919183e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.528838691411690300e-07,1.164849867669778827e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.104483563846230506e-07,1.057934263938981739e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.751337910773028684e-07,9.608318959206870206e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.457452331965641703e-07,8.726420569660153174e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.212882612136544137e-07,7.925467116765438523e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.009353238221573670e-07,7.198029079336076006e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.399773805923069592e-08,6.537358853885857045e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.990238631918237986e-08,5.937328164895614270e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.817232375557097160e-08,5.392371219870973178e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.841063988390491010e-08,4.897433081906125193e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.028702830949399803e-08,4.447922780865666385e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.352661013989839130e-08,4.039670728250906607e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.790063289946714012e-08,3.668890040737437467e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.321873022483432543e-08,3.332141413627183230e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.932248043249628024e-08,3.026301218386386461e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.608004599948471660e-08,2.748532528347137020e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.338171257306037323e-08,2.496258803811440266e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.113617656283291025e-08,2.267139992464773334e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.267455698380738572e-09,2.059050823410309811e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.712318014857274169e-09,1.870061093482541705e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.418142271066858994e-09,1.698417762979245998e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.341137402922140028e-09,1.542528694734518545e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.444860763870623312e-09,1.400947885698986472e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.698985013961469454e-09,1.272362054037672096e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.078271932711864980e-09,1.155578457329429386e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.561718432672743764e-09,1.049513828871486413e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.131845877317395045e-09,9.531843294639066367e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.774108655889481885e-09,8.656964214683152180e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.476402003123204250e-09,7.862385804900354918e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.228652409936191778e-09,7.140737678024597595e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.022476765791661820e-09,6.485325936890508054e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.508986991356603947e-10,5.890071082871662283e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.081125176973934640e-10,5.349451623385181523e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.892867611028391514e-10,4.858452855374799124e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.904007186047909289e-10,4.412520349695640246e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.081083801690769275e-10,4.007517704929166192e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.396252174319361053e-10,3.639688178758996239e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.826339635285636333e-10,3.305619841006318308e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.352062036634651486e-10,3.002213925089707646e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.957371232806338579e-10,2.726656084342313140e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.628912059040343091e-10,2.476390286564541274e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.355570432265974182e-10,2.249095104662016277e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.128097283523761434e-10,2.042662183444491212e-05,1.721494602407320470e-11
8.050000000000000000e+02,9.387955969486485399e-11,1.855176682846960474e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.812599655999363118e-11,1.684899516167389060e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.501598515203378141e-11,1.530251218565631085e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.410592161531535795e-11,1.389797296190191245e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.502664179734531115e-11,1.262234920033635848e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.747092983028537115e-11,1.146380841090865126e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.118312285798856194e-11,1.041160414723100059e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.595046016424568569e-11,9.455976324193069997e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.159588398203780910e-11,8.588060684911895436e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.797204838439831082e-11,7.799806577246586417e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.495633353570960590e-11,7.083902277186020882e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.244669660070341929e-11,6.433707166420032488e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.035821891795582244e-11,5.843190134984040755e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.620232604441963323e-12,5.306873637609658678e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.173929364294761344e-12,4.819782884856167519e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.970370590728889091e-12,4.377399697727838334e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.968831428803954794e-12,3.975620597739766140e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.135422767391589241e-12,3.610718743681754288e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.441944532206326774e-12,3.279309362011733487e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.864931479057528946e-12,2.978318350216445929e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.384859199691987849e-12,2.704953761908677275e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.985483473757635026e-12,2.456679909161545687e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.653290612636032100e-12,2.231193841856791528e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.377040196375310784e-12,2.026403985873234366e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.147384731213269232e-12,1.840410741966584119e-06,1.743877304208742256e-13
9.300000000000000000e+02,9.565533581729628019e-13,1.671488865378639562e-06,1.451243661697299246e-13
9.350000000000000000e+02,7.980889102712358166e-13,1.518071462731925772e-06,1.207715795448235395e-13
9.400000000000000000e+02,6.666294211519214886e-13,1.378735457767470938e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.577266920735211823e-13,1.252188391108017220e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.676957780745379464e-13,1.137256431603374528e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.934903003751263513e-13,1.032873488053023055e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.325993659628959634e-13,9.380713203078944702e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.829626064349697099e-13,8.519705580234809023e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.429004612449416054e-13,7.737725437556294494e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.110573463648738131e-13,7.027519247367681643e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.863557853477083754e-13,6.382499246150559579e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.679599507181523055e-13,5.796682327461616936e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.552473820600736377e-13,5.264634543556210123e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.477879238009073246e-13,4.781420700924003461e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.453291700230126586e-13,4.342558582192035856e-07,1.108873696386399549e-14
