x, o_total, cc
6.700000000000000000e+02,1.864603478971480117e-32,6.390847749447020132e-35
6.750000000000000000e+02,6.942994732311308921e-33,2.021496704540246082e-35
6.800000000000000000e+02,2.570881657985037725e-33,6.339746341667225507e-36
6.850000000000000000e+02,9.466784264291514072e-34,1.971310271837581402e-36
6.900000000000000000e+02,3.466715515897382275e-34,6.077463076164642329e-37
6.950000000000000000e+02,1.262523260425119990e-34,1.857692794184824490e-37
7.000000000000000000e+02,4.572735777013707991e-35,5.630016539506750542e-38
7.050000000000000000e+02,1.647169844608644889e-35,1.691724485529441095e-38
7.100000000000000000e+02,5.901143552564411698e-36,5.040037575531875034e-39
7.150000000000000000e+02,2.102710134316960125e-36,1.488751022469369520e-39
7.200000000000000000e+02,7.452087115064586378e-37,4.360080582152658208e-40
7.250000000000000000e+02,2.626887812566348605e-37,1.266050675978162562e-40
7.300000000000000000e+02,9.210431145838702206e-38,3.644951716316544945e-41
7.350000000000000000e+02,3.212202509842738228e-38,1.040438881065654084e-41
7.400000000000000000e+02,1.114345929680926494e-38,2.944594235260158971e-42
7.450000000000000000e+02,3.845394335062409963e-39,8.262632173249460498e-43
7.500000000000000000e+02,1.320003234615540484e-39,2.298769614784338446e-43
7.550000000000000000e+02,4.507459580938539612e-40,6.340982148788921003e-44
7.600000000000000000e+02,1.531160914288429070e-40,1.734209880217882567e-44
7.650000000000000000e+02,5.174296798780408067e-41,4.702521760580850741e-45
7.700000000000000000e+02,1.739532923836432815e-41,1.264282111555459090e-45
7.750000000000000000e+02,5.818004276540507856e-42,3.370087551486890568e-46
7.800000000000000000e+02,1.935907860659760307e-42,8.906813839690700035e-47
7.850000000000000000e+02,6.408756008509304865e-43,2.333928560919676653e-47
7.900000000000000000e+02,2.110815567397401075e-43,6.063686284931084106e-48
7.950000000000000000e+02,6.917089120000376805e-44,1.561959838811289942e-48
8.000000000000000000e+02,2.255287783568614544e-44,3.989210618167844549e-49
8.050000000000000000e+02,7.316358966472387641e-45,1.010155017831479358e-49
8.100000000000000000e+02,2.361627295543792911e-45,2.536138881454051022e-50
8.150000000000000000e+02,7.585074524282296760e-46,6.313089969361151831e-51
8.200000000000000000e+02,2.424092853588001974e-46,1.558098310891578901e-51
8.250000000000000000e+02,7.708826528062737623e-47,3.812691438025471111e-52
8.300000000000000000e+02,2.439414383591935419e-47,9.250226744386085166e-53
8.350000000000000000e+02,7.681566317458778381e-48,2.225138291937459367e-53
8.400000000000000000e+02,2.407074010872137794e-48,5.306956641120289624e-54
8.450000000000000000e+02,7.506077870859632287e-49,1.254925566933622902e-54
8.500000000000000000e+02,2.329319727541210513e-49,2.942214185144780603e-55
8.550000000000000000e+02,7.193594697985359244e-50,6.839344594536204263e-56
8.600000000000000000e+02,2.210914759378636995e-50,1.576298868337888051e-56
8.650000000000000000e+02,6.762628145364249102e-51,3.602023258601225794e-57
8.700000000000000000e+02,2.058660549154369727e-51,8.160905088593755540e-58
8.750000000000000000e+02,6.237174610050955903e-52,1.833217527432425430e-58
8.800000000000000000e+02,1.880758955236737852e-52,4.082944991589159149e-59
8.850000000000000000e+02,5.644539937933940745e-53,9.016062331580960058e-60
8.900000000000000000e+02,1.686095572910132953e-53,1.973986261170757552e-60
8.950000000000000000e+02,5.013050189664303849e-54,4.285042999272410555e-61
9.000000000000000000e+02,1.483529188956327887e-54,9.222529996609589357e-62
9.050000000000000000e+02,4.369907251833659256e-55,1.968016781214021408e-62
9.100000000000000000e+02,1.281262980206338365e-55,4.163814202831987770e-63
9.150000000000000000e+02,3.739401321949081049e-56,8.734493111500362685e-64
9.200000000000000000e+02,1.086354015680771937e-56,1.816635873932618912e-64
9.250000000000000000e+02,3.141621628586183028e-57,3.746121650336469849e-65
9.300000000000000000e+02,9.043931235273442800e-58,7.659134096432249450e-66
9.350000000000000000e+02,2.591726139006332306e-58,1.552606044336109262e-66
9.400000000000000000e+02,7.393618156227588390e-59,3.120517844193744534e-67
9.450000000000000000e+02,2.099754394564682889e-59,6.218360024840870602e-68
9.500000000000000000e+02,5.936507583055950828e-60,1.228595290147959772e-68
9.550000000000000000e+02,1.670906044036448731e-60,2.406720274700750327e-69
9.600000000000000000e+02,4.682080652509482862e-61,4.674403199953394353e-70
9.650000000000000000e+02,1.306167718669502598e-61,9.001409194763112077e-71
9.700000000000000000e+02,3.627767970048080810e-62,1.718615069433281419e-71
9.750000000000000000e+02,1.003154885495808130e-62,3.253347841485548470e-72
9.800000000000000000e+02,2.761812621499473822e-63,6.106131514182264893e-73
9.850000000000000000e+02,7.571135118318363323e-64,1.136280556043947122e-73
9.900000000000000000e+02,2.069029527275344116e-64,2.096470521652892683e-74
9.950000000000000000e+02,5.724156001618805281e-65,3.835091288490732244e-75
1.000000000000000000e+03,1.928304102727318246e-65,6.955789168752269402e-76
