x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.846392076366129065e-02,3.832573971347598141e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.368749482250093533e-02,3.436434001512005953e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.971258336561200822e-02,3.081239588598352896e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.640468719288868879e-02,2.762758545098911167e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.365187692070804829e-02,2.477196128065203007e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.136100562398667004e-02,2.221149824253475236e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.454557020837381018e-03,1.991568808738014840e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.868022551764787195e-03,1.785717593936393677e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.547718601583022227e-03,1.601143435920048541e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.448970005289597782e-03,1.435647109652195275e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.534598373144246332e-03,1.287256704936222962e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.773664084362021200e-03,1.154204130849885712e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.140419382219880942e-03,1.034904048712600444e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.613437146430335877e-03,9.279349825694134524e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.174885863019486703e-03,8.320223821205860459e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.809926258844083650e-03,7.460234362894396787e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.506209184653695219e-03,6.689134564801189897e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.253457756552277778e-03,5.997736672800469543e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.043119616763029875e-03,5.377802591316958869e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.680775472388755016e-04,4.821945725348374123e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.224086441387343347e-04,4.323542968227753885e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.011839043485250281e-04,3.876655786448352653e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.003014426531373227e-04,3.475959461266497907e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.163476961214807341e-04,3.116679643987021672e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.464819192732616166e-04,2.794535468979199994e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.883400616879154034e-04,2.505688546607428430e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.399547755582104942e-04,2.246697228320772635e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.996888464826360231e-04,2.014475598963999178e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.661797949917827950e-04,1.806256707698205774e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.382937742890582970e-04,1.619559599422615639e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.150872042420032922e-04,1.452159753872698904e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.577484343262172633e-05,1.302062580172664435e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.970321891958339483e-05,1.167479651026410124e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.632851465439334039e-05,1.046807393374291247e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.519817036118400422e-05,9.386079816120815322e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.593556824087071202e-05,8.415922057123883041e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.822728934319092535e-05,7.546041101199254565e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.181250840014275799e-05,6.766072203911116002e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.647416827344254098e-05,6.066721934666254729e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.203163538551447260e-05,5.439657444282903521e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.833458761562593473e-05,4.877407178011723687e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.525792784570450373e-05,4.373271850991775067e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.269755104534337907e-05,3.921244625402298470e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.056682166671066384e-05,3.515939538210815802e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.793642154878874813e-06,3.152527326724950067e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.318013380662632928e-06,2.826677887300936380e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.090004448253039413e-06,2.534508681596968956e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.068063181975418551e-06,2.272538475625226432e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.217610124055631382e-06,2.037645860397282321e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.509868468451631638e-06,1.827032059931070875e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.920890339191692937e-06,1.638187583472011958e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.430746465364632192e-06,1.468862324585109907e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.022851833772573474e-06,1.317038750844878653e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.683404501334217994e-06,1.180907864674781999e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.400918578315815232e-06,1.058847648906423734e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.165835579930417749e-06,9.494037402345747306e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.702009955965271371e-07,8.512721002897153657e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.073951319213290757e-07,7.632834778517052707e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.719091219335563309e-07,6.843894770698082282e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.591585213836503061e-07,6.136500656901233523e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.653281847643521309e-07,5.502223744493409509e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.872431721156252754e-07,4.933506541781243612e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.222613184845142196e-07,4.423572709517145088e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.681838309091711055e-07,3.966346319938156631e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.231808877942272777e-07,3.556379461298421257e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.857297231818868892e-07,3.188787325293982833e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.545631008737029951e-07,2.859190003938196726e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.286264349206942039e-07,2.563660302389858536e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.070421055664875323e-07,2.298676945917202679e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.907976320086929888e-08,2.061082623452702492e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.413161549774374233e-08,1.848046367822099166e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.169186152765853209e-08,1.657029824403262420e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.133957695640049705e-08,1.485757006301599743e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.272447121538223473e-08,1.332187175670939848e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.555503470907178827e-08,1.194490528057354798e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.958867499590025474e-08,1.071026390041732705e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.462350818039735612e-08,9.603236704031432511e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.049152776169842825e-08,8.610633318760976406e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.705291979243432635e-08,7.720626746504278171e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.419133198994403587e-08,6.922612443496144402e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.180993672053427154e-08,6.207081965793253078e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.828154639893690139e-09,5.565509674931036060e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.178928127349220056e-09,4.990251153835445160e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.806452255135230814e-09,4.474452122601801181e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.664286515332802445e-09,4.011966768860530529e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.713783410991217479e-09,3.597284519625564871e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.922780739600817899e-09,3.225464382102315273e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.264513319659967385e-09,2.892076071117540150e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.716707336415512863e-09,2.593147221696819830e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.260826662116337822e-09,2.325116057820545481e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.881445648489378995e-09,2.084788953400583717e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.565727168616338735e-09,1.869302379811165645e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.302988246669869005e-09,1.676088786573822165e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.084338577739594025e-09,1.502846008660349703e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.023797063142805670e-10,1.347509835897865523e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.509546845153791376e-10,1.208229417636808026e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.249397392649232548e-10,1.083345209625335898e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.200708990197762106e-10,9.713692003243068555e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.327997136358526802e-10,8.709671810567199345e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.601731853538377050e-10,7.809428487382798575e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.997338481223841182e-10,7.002235517709401571e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.494366142457157494e-10,6.278475092599647624e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.075795746877133553e-10,5.629523512698004920e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.727464115257058760e-10,5.047648435744241482e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.437584739554163230e-10,4.525916744712244501e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.196348962500063062e-10,4.058111938821362822e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.955940817552998520e-11,3.638660063123084968e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.285271482983051772e-11,3.262563294104762250e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.894951132119184127e-11,2.925340389974113773e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.737935452876862967e-11,2.622973296081943059e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.775074470448215251e-11,2.351859269279712553e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.973787828403633479e-11,2.108767950767617710e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.306962366234684951e-11,1.890802875950388030e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.752034690447800908e-11,1.695366962685896269e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.290227696363195334e-11,1.520131566714529688e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.905915206643517727e-11,1.363008735560748455e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.586093227864455783e-11,1.222126330308485720e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.319939933980950412e-11,1.095805718823077950e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.098449487873300932e-11,9.825417746316475419e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.141273105706585009e-12,8.809849431459052654e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.607364869350839473e-12,7.899251615441643023e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.330867269943189355e-12,7.082774407158427552e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.268587419314619223e-12,6.350689374754630359e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.384580921776234019e-12,5.694273630098845046e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.648935622534675727e-12,5.105705894439510022e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.036759469174070997e-12,4.577973306853861713e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.527338238543835901e-12,4.104787865100321513e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.103434628916563581e-12,3.680511503256066708e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.750705000927741481e-12,3.300088913430173497e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.457214031411532574e-12,2.958987311114241651e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.213030857500703974e-12,2.653142426467034285e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.009893045685225183e-12,2.378910078012028480e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.409270156452351543e-13,2.133022751742389966e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.004154586651310693e-13,1.912550668267702537e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.836038809125641052e-13,1.714866874112468921e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.865397254662599692e-13,1.537615941224640834e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.059386295398376095e-13,1.378685901744860048e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.390732913990797666e-13,1.236183083635408709e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.836811865520757948e-13,1.108409547332230047e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.378880106590618596e-13,9.938428545747561261e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.001442586351977395e-13,8.911179283565334815e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.691727939916170863e-13,7.990107878556085490e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.439256343346420052e-13,7.164239645442401209e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.235484907546008355e-13,6.423734257090406235e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.073518612206094873e-13,5.759768495735278397e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.478769988677089727e-14,5.164431123197028155e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.543087284215363683e-14,4.630628617451284457e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.896477284669601951e-14,4.152000652394181074e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.517060627695538307e-14,3.722844313731666005e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.391998980324174892e-14,3.338046148015972063e-08,1.108873696386399549e-14
