x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.334054778298485289e+01,2.415523527279425764e+01,1.655528245202912085e+00
1.300000000000000000e+02,2.192054282375338659e+01,2.282084507988708211e+01,1.405057373839847745e+00
1.350000000000000000e+02,2.057890394479224128e+01,2.156016963936455255e+01,1.192481148843075767e+00
1.400000000000000000e+02,1.931176154924142807e+01,2.036913678047180198e+01,1.012066351753253546e+00
1.450000000000000000e+02,1.811541467983812836e+01,1.924389928843795872e+01,8.589471635210979006e-01
1.500000000000000000e+02,1.698632457508668381e+01,1.818082247739539525e+01,7.289939325053428343e-01
1.550000000000000000e+02,1.592110844599572772e+01,1.717647244979922760e+01,6.187017970361466945e-01
1.600000000000000000e+02,1.491653346598367236e+01,1.622760500442323561e+01,5.250961586747524557e-01
1.650000000000000000e+02,1.396951096689509342e+01,1.533115515710328758e+01,4.456524567664574277e-01
1.700000000000000000e+02,1.307709083426690277e+01,1.448422724037882503e+01,3.782280805923718403e-01
1.750000000000000000e+02,1.223645609527327593e+01,1.368408555005263239e+01,3.210045827786336403e-01
1.800000000000000000e+02,1.144491769299112249e+01,1.292814550845597665e+01,2.724386354484830686e-01
1.850000000000000000e+02,1.069990944087861884e+01,1.221396531587509848e+01,2.312204063959295008e-01
1.900000000000000000e+02,9.998983151568298311e+00,1.153923806317188827e+01,1.962382326790370612e-01
1.950000000000000000e+02,9.339803934290349829e+00,1.090178428012138490e+01,1.665486388733803391e-01
2.000000000000000000e+02,8.720145655442818722e+00,1.029954489539603735e+01,1.413508913726513883e-01
2.050000000000000000e+02,8.137886557027766088e+00,9.730574585456523096e+00,1.199654024613978909e-01
2.100000000000000000e+02,7.591005027852876452e+00,9.193035490864916781e+00,1.018154017139058648e-01
2.150000000000000000e+02,7.077575522579533818e+00,8.685191279723076363e+00,8.641138039360712897e-02
2.200000000000000000e+02,6.595764623872948818e+00,8.205401539060170890e+00,7.333788931570696390e-02
2.250000000000000000e+02,6.143827243072237820e+00,7.752116476052761662e+00,6.224233410904744107e-02
2.300000000000000000e+02,5.720102954959534358e+00,7.323871911961530756e+00,5.282546568343305521e-02
2.350000000000000000e+02,5.323012462359462127e+00,6.919284552614346495e+00,4.483330942863752999e-02
2.400000000000000000e+02,4.951054186442084948e+00,6.537047520158621339e+00,3.805031547415844290e-02
2.450000000000000000e+02,4.602800978751578675e+00,6.175926131649836393e+00,3.229354527101169214e-02
2.500000000000000000e+02,4.276896951107911349e+00,5.834753910840439595e+00,2.740773770664632972e-02
2.550000000000000000e+02,3.972054419662257807e+00,5.512428820286617182e+00,2.326112168522497317e-02
2.600000000000000000e+02,3.687050959511322556e+00,5.207909701602064345e+00,1.974186223781729949e-02
2.650000000000000000e+02,3.420726566391256274e+00,4.920212912360234725e+00,1.675504431346978504e-02
2.700000000000000000e+02,3.171980922087672905e+00,4.648409148781770028e+00,1.422011290346101957e-02
2.750000000000000000e+02,2.939770760306914976e+00,4.391620443943919483e+00,1.206870045844141322e-02
2.800000000000000000e+02,2.723107329857906045e+00,4.149017331815691989e+00,1.024278300351140134e-02
2.850000000000000000e+02,2.521053952093581518e+00,3.919816167958166897e+00,8.693115221336035828e-03
2.900000000000000000e+02,2.332723669658193888e+00,3.703276598235428985e+00,7.377902297209398136e-03
2.950000000000000000e+02,2.157276983678162896e+00,3.498699167359659690e+00,6.261672705495554582e-03
3.000000000000000000e+02,1.993919676622304626e+00,3.305423059545656184e+00,5.314321536296042620e-03
3.050000000000000000e+02,1.841900718142531757e+00,3.122823963976725903e+00,4.510298560695034931e-03
3.100000000000000000e+02,1.700510251286949437e+00,2.950312058187119391e+00,3.827919136557572481e-03
3.150000000000000000e+02,1.569077656555650124e+00,2.787330102846997448e+00,3.248779369888472966e-03
3.200000000000000000e+02,1.446969691343861664e+00,2.633351641795819820e+00,2.757259758549808655e-03
3.250000000000000000e+02,1.333588702389282954e+00,2.487879301509983598e+00,2.340103931520331852e-03
3.300000000000000000e+02,1.228370908909186765e+00,2.350443184511747052e+00,1.986061122219791482e-03
3.350000000000000000e+02,1.130784754179139817e+00,2.220599351529898069e+00,1.685582733340522778e-03
3.400000000000000000e+02,1.040329323368782255e+00,2.097928387509320203e+00,1.430564809485897204e-03
3.450000000000000000e+02,9.565328255112736100e-01,1.982034046837465979e+00,1.214129472057178492e-03
3.500000000000000000e+02,8.789511375417554673e-01,1.872541973411592453e+00,1.030439421648846662e-03
3.550000000000000000e+02,8.071664083968844716e-01,1.769098491412403051e+00,8.745405050492065973e-04
3.600000000000000000e+02,7.407857212218096343e-01,1.671369462878104617e+00,7.422281008503145861e-04
3.650000000000000000e+02,6.794398117835500628e-01,1.579039208388677729e+00,6.299337200635078985e-04
3.700000000000000000e+02,6.227818412403116621e-01,1.491809487373998877e+00,5.346287633389878221e-04
3.750000000000000000e+02,5.704862214650808783e-01,1.409398534752072107e+00,4.537428391046596505e-04
3.800000000000000000e+02,5.222474911690128119e-01,1.331540150785549104e+00,3.850944396499190060e-04
3.850000000000000000e+02,4.777792411156928098e-01,1.257982841216655823e+00,3.268321054761136194e-04
3.900000000000000000e+02,4.368130867614588020e-01,1.188489004903017232e+00,2.773844911057565788e-04
3.950000000000000000e+02,3.990976866996621686e-01,1.122834166330329619e+00,2.354179856165415066e-04
4.000000000000000000e+02,3.643978053281695662e-01,1.060806250522785765e+00,1.998007449184309263e-04
4.050000000000000000e+02,3.324934181995806148e-01,1.002204898009091405e+00,1.695721657179747384e-04
4.100000000000000000e+02,3.031788585526939972e-01,9.468408176313237723e-01,1.439169778772517031e-04
4.150000000000000000e+02,2.762620035617322500e-01,8.945351751060999224e-01,1.221432564337762987e-04
4.200000000000000000e+02,2.515634988768395974e-01,8.451190153630198099e-01,1.036637602616402636e-04
4.250000000000000000e+02,2.289160200654331845e-01,7.984327167944473835e-01,8.798009407428247037e-05
4.300000000000000000e+02,2.081635695992053170e-01,7.543254756537778327e-01,7.466926661528669169e-05
4.350000000000000000e+02,1.891608080659962776e-01,7.126548189367172270e-01,6.337228250923805152e-05
4.400000000000000000e+02,1.717724183194301313e-01,6.732861441721103013e-01,5.378446009282885845e-05
4.450000000000000000e+02,1.558725013122031766e-01,6.360922846357703886e-01,4.564721409640569585e-05
4.500000000000000000e+02,1.413440023912661547e-01,6.009530985828869243e-01,3.874108155342290350e-05
4.550000000000000000e+02,1.280781668649055294e-01,5.677550811721699953e-01,3.287980284534257645e-05
4.600000000000000000e+02,1.159740236829429200e-01,5.363909978281905522e-01,2.790529824671563873e-05
4.650000000000000000e+02,1.049378961019710732e-01,5.067595378576152942e-01,2.368340448697225372e-05
4.700000000000000000e+02,9.488293823777269043e-02,4.787649872004752227e-01,2.010025634323958432e-05
4.750000000000000000e+02,8.572869643684326302e-02,4.523169192593947119e-01,1.705921567510218465e-05
4.800000000000000000e+02,7.740069442830369018e-02,4.273299028081199435e-01,1.447826507682981434e-05
4.850000000000000000e+02,6.983004124645000865e-02,4.037232260358439850e-01,1.228779585341011345e-05
4.900000000000000000e+02,6.295306094278307896e-02,3.814206358359532034e-01,1.042873066170881574e-05
4.950000000000000000e+02,5.671094313459537628e-02,3.603500914970555469e-01,8.850930184055974106e-06
5.000000000000000000e+02,5.104941346508794220e-02,3.404435320006780064e-01,7.511840861963231160e-06
5.050000000000000000e+02,4.591842307755306107e-02,3.216366561739689156e-01,6.375347219110302377e-06
5.100000000000000000e+02,4.127185623340270948e-02,3.038687149872650872e-01,5.410797820548434422e-06
5.150000000000000000e+02,3.706725523074771989e-02,2.870823153256149562e-01,4.592178598068159391e-06
5.200000000000000000e+02,3.326556180684704656e-02,2.712232346004089800e-01,3.897411246169566338e-06
5.250000000000000000e+02,2.983087423404852043e-02,2.562402456022860320e-01,3.307757766250451777e-06
5.300000000000000000e+02,2.673021934483051434e-02,2.420849510295638440e-01,2.807315099463360934e-06
5.350000000000000000e+02,2.393333874722585256e-02,2.287116271576951076e-01,2.382586218400328147e-06
5.400000000000000000e+02,2.141248851725814292e-02,2.160770761447806110e-01,2.022116109871786186e-06
5.450000000000000000e+02,1.914225168004113006e-02,2.041404864960597310e-01,1.716182831170889590e-06
5.500000000000000000e+02,1.709936281587260895e-02,1.928633012366618993e-01,1.456535307555839551e-06
5.550000000000000000e+02,1.526254415198856351e-02,1.822090933667944446e-01,1.236170799301939688e-06
5.600000000000000000e+02,1.361235252461748257e-02,1.721434481970700037e-01,1.049146036570220636e-06
5.650000000000000000e+02,1.213103661957767344e-02,1.626338521838980311e-01,8.904169283666717504e-07
5.700000000000000000e+02,1.080240392287961163e-02,1.536495879058625003e-01,7.557025225142428745e-07
5.750000000000000000e+02,9.611696835616891088e-03,1.451616348418435787e-01,6.413695476140113013e-07
5.800000000000000000e+02,8.545477429839524325e-03,1.371425756303817356e-01,5.443344230716770479e-07
5.850000000000000000e+02,7.591520344088561502e-03,1.295665075074881045e-01,4.619800943824912088e-07
5.900000000000000000e+02,6.738713338817086708e-03,1.224089586368317939e-01,3.920854507074802172e-07
5.950000000000000000e+02,5.976965053015786088e-03,1.156468090620380307e-01,3.327654211205213476e-07
6.000000000000000000e+02,5.297119523988106683e-03,1.092582160257616758e-01,2.824201339113993149e-07
6.050000000000000000e+02,4.690877052367589846e-03,1.032225434143044379e-01,2.396917677622670797e-07
6.100000000000000000e+02,4.150721014125827689e-03,9.752029509987310274e-02,2.034279310660769886e-07
6.150000000000000000e+02,3.669850240472035188e-03,9.213305196516231865e-02,1.726505817207260055e-07
6.200000000000000000e+02,3.242116605183846360e-03,8.704341240684317083e-02,1.465296491602367429e-07
6.250000000000000000e+02,2.861967477023806723e-03,8.223493612577441325e-02,1.243606472044956185e-07
6.300000000000000000e+02,2.524392712478551720e-03,7.769209102237055464e-02,1.055456739421294447e-07
6.350000000000000000e+02,2.224875881100255980e-03,7.340020302559052690e-02,8.957728621000289390e-08
6.400000000000000000e+02,1.959349432226505875e-03,6.934540869348738978e-02,7.602481376118147698e-08
6.450000000000000000e+02,1.724153527800242284e-03,6.551461043221153135e-02,6.452274401205220607e-08
6.500000000000000000e+02,1.515998281402230032e-03,6.189543418881804371e-02,5.476086410316913522e-08
6.550000000000000000e+02,1.331929158442521832e-03,5.847618948121986737e-02,4.647589440346216593e-08
6.600000000000000000e+02,1.169295306733544046e-03,5.524583163617723114e-02,3.944438781192938065e-08
6.650000000000000000e+02,1.025720600386487852e-03,5.219392611334651433e-02,3.347670334972576630e-08
6.700000000000000000e+02,8.990771931364162275e-04,4.931061480015003912e-02,2.841189150935708370e-08
6.750000000000000000e+02,7.874613898132557183e-04,4.658658416859361162e-02,2.411335341794002787e-08
6.800000000000000000e+02,6.891716567402159533e-04,4.401303519117456126e-02,2.046515674139421254e-08
6.850000000000000000e+02,6.026886033641088792e-04,4.158165491870297048e-02,1.736890896884687498e-08
6.900000000000000000e+02,5.266567784106130062e-04,3.928458962822902606e-02,1.474110374917842959e-08
6.950000000000000000e+02,4.598681343201600248e-04,3.711441945433992945e-02,1.251086870993418587e-08
7.000000000000000000e+02,4.012470236661538642e-04,3.506413442188181101e-02,1.061805401688009628e-08
7.050000000000000000e+02,3.498366006972378445e-04,3.312711180268852057e-02,9.011610122313931247e-09
7.100000000000000000e+02,3.047865100906721534e-04,3.129709472317639130e-02,7.648210949717212067e-09
7.150000000000000000e+02,2.653417534669486565e-04,2.956817195370412682e-02,6.491085381793475906e-09
7.200000000000000000e+02,2.308326322096197400e-04,2.793475881441444264e-02,5.509025536918647099e-09
7.250000000000000000e+02,2.006656726727918348e-04,2.639157913588051699e-02,4.675545087043102999e-09
7.300000000000000000e+02,1.743154469562342040e-04,2.493364821628741429e-02,3.968164916730498807e-09
7.350000000000000000e+02,1.513172090995269065e-04,2.355625672009758337e-02,3.367806857430813669e-09
7.400000000000000000e+02,1.312602728074710717e-04,2.225495546619073867e-02,2.858279145893754584e-09
7.450000000000000000e+02,1.137820626848230602e-04,2.102554105634153736e-02,2.425839729444450825e-09
7.500000000000000000e+02,9.856277644521867611e-05,1.986404229761287374e-02,2.058825640387570543e-09
7.550000000000000000e+02,8.532060068304496067e-05,1.876670737480705745e-02,1.747338443701722541e-09
7.600000000000000000e+02,7.380742757417630762e-05,1.772999173154003044e-02,1.482977274492851163e-09
7.650000000000000000e+02,6.380502431810210066e-05,1.675054662079259252e-02,1.258612265179269806e-09
7.700000000000000000e+02,5.512161126615278958e-05,1.582520828795529536e-02,1.068192251699494581e-09
7.750000000000000000e+02,4.758880851424443183e-05,1.495098775142655011e-02,9.065815725451474258e-10
7.800000000000000000e+02,4.105891428957566104e-05,1.412506114775364217e-02,7.694215590599955059e-10
7.850000000000000000e+02,3.540248174451720014e-05,1.334476061013042600e-02,6.530129813738656658e-10
7.900000000000000000e+02,3.050616380271445707e-05,1.260756565078726549e-02,5.542162795175014626e-10
7.950000000000000000e+02,2.627079849698477464e-05,1.191109501943754881e-02,4.703668889338144430e-10
8.000000000000000000e+02,2.260970981033630462e-05,1.125309901148211292e-02,3.992033766995989752e-10
8.050000000000000000e+02,1.944720139432072701e-05,1.063145220112595053e-02,3.388064502788290880e-10
8.100000000000000000e+02,1.671722270643757701e-05,1.004414657593413231e-02,2.875471938628428826e-10
8.150000000000000000e+02,1.436218909341331696e-05,9.489285050650454398e-03,2.440431362223143206e-10
8.200000000000000000e+02,1.233193916234072833e-05,8.965075339327535989e-03,2.071209652132136216e-10
8.250000000000000000e+02,1.058281443880585846e-05,8.469824165974389543e-03,1.757848833403523494e-10
8.300000000000000000e+02,9.076847821624192770e-06,8.001931795021009416e-03,1.491897509224723378e-10
8.350000000000000000e+02,7.781048718476778360e-06,7.559886863932537525e-03,1.266182925252703591e-10
8.400000000000000000e+02,6.666773995847066048e-06,7.142261501281600873e-03,1.074617519158282590e-10
8.450000000000000000e+02,5.709175009922869277e-06,6.747706714509442080e-03,9.120347379912958739e-11
8.500000000000000000e+02,4.886712011711172036e-06,6.374948032477622227e-03,7.740496953319592284e-11
8.550000000000000000e+02,4.180728148141226320e-06,6.022781388735095817e-03,6.569409101270603483e-11
8.600000000000000000e+02,3.575076119500631371e-06,5.690069232202981525e-03,5.575499376864768533e-11
8.650000000000000000e+02,3.055791309741167122e-06,5.375736852713960089e-03,4.731961858701565936e-11
8.700000000000000000e+02,2.610805887087150293e-06,5.078768909537251068e-03,4.016046190430678553e-11
8.750000000000000000e+02,2.229698984577573696e-06,4.798206151675757196e-03,3.408443999609595723e-11
8.800000000000000000e+02,1.903478619807849112e-06,4.533142319341477294e-03,2.892768147477100085e-11
8.850000000000000000e+02,1.624391505896563473e-06,4.282721216600463877e-03,2.455110764916947173e-11
8.900000000000000000e+02,1.385757346851640168e-06,4.046133945731540324e-03,2.083668154763098836e-11
8.950000000000000000e+02,1.181824604909415391e-06,3.822616294365338997e-03,1.768422443995411572e-11
9.000000000000000000e+02,1.007645079548097487e-06,3.611446266963729695e-03,1.500871399928964498e-11
9.050000000000000000e+02,8.589649518517677258e-07,3.411941752665940790e-03,1.273799123491882999e-11
9.100000000000000000e+02,7.321302275013384808e-07,3.223458321968174136e-03,1.081081435148597761e-11
9.150000000000000000e+02,6.240047603553939393e-07,3.045387145119659439e-03,9.175207046924956024e-12
9.200000000000000000e+02,5.318992595205261019e-07,2.877153025511219788e-03,7.787056702381508171e-12
9.250000000000000000e+02,4.535098788848350979e-07,2.718212541703989623e-03,6.608924657065641016e-12
9.300000000000000000e+02,3.868651619303819872e-07,2.568052292096638031e-03,5.609036480935375600e-12
9.350000000000000000e+02,3.302802686439835686e-07,2.426187236561198803e-03,4.760425012687738587e-12
9.400000000000000000e+02,2.823175476854855514e-07,2.292159129690711939e-03,4.040203050639432257e-12
9.450000000000000000e+02,2.417526376224727481e-07,2.165535040597825131e-03,3.428946080841648846e-12
9.500000000000000000e+02,2.075453877904742521e-07,2.045905954483098668e-03,2.910168394496521203e-12
9.550000000000000000e+02,1.788149838109916371e-07,1.932885451455854109e-03,2.469878465469401386e-12
9.600000000000000000e+02,1.548187464672209748e-07,1.826108458339972210e-03,2.096201596349498081e-12
9.650000000000000000e+02,1.349341468333375190e-07,1.725230069432778443e-03,1.779059655756418237e-12
9.700000000000000000e+02,1.186436464889020039e-07,1.629924432407891654e-03,1.509899269350827606e-12
9.750000000000000000e+02,1.055220304270703458e-07,1.539883695763338790e-03,1.281461133812767219e-12
9.800000000000000000e+02,9.522595288855699687e-08,1.454817014415028158e-03,1.087584232144655928e-12
9.850000000000000000e+02,8.748546374224516883e-08,1.374449610223508252e-03,9.230396699510859227e-13
9.900000000000000000e+02,8.209732603266257171e-08,1.298521884419362796e-03,7.833896512303313553e-13
9.950000000000000000e+02,7.891997470503641637e-08,1.226788579060250845e-03,6.648677902297540901e-13
1.000000000000000000e+03,7.787000991874242705e-08,1.159017984810966967e-03,5.642775313546049083e-13
