x, o_total, cc
3.880000000000000000e+02,4.628040492913216204e-06,4.740030275473246796e-06
3.890000000000000000e+02,4.394821268232132247e-06,4.501365924660541132e-06
3.900000000000000000e+02,4.172812480428875278e-06,4.274162559868085009e-06
3.910000000000000000e+02,3.961503980794021108e-06,4.057899236290050254e-06
3.920000000000000000e+02,3.760407368487195215e-06,3.852077185857109747e-06
3.930000000000000000e+02,3.569055135534362427e-06,3.656218946926688502e-06
3.940000000000000000e+02,3.386999842035505494e-06,3.469867524650890556e-06
3.950000000000000000e+02,3.213813320669556334e-06,3.292585581098277562e-06
3.960000000000000000e+02,3.049085909604221402e-06,3.123954654226328169e-06
3.970000000000000000e+02,2.892425712939028908e-06,2.963574404822438282e-06
3.980000000000000000e+02,2.743457887830370421e-06,2.811061890551756098e-06
3.990000000000000000e+02,2.601823957467573828e-06,2.666050866270433948e-06
4.000000000000000000e+02,2.467181149089087094e-06,2.528191109783269612e-06
4.010000000000000000e+02,2.339201756247664810e-06,2.397147772244415552e-06
4.020000000000000000e+02,2.217572524553035032e-06,2.272600752419705920e-06
4.030000000000000000e+02,2.101994060139858270e-06,2.154244094048516909e-06
4.040000000000000000e+02,1.992180260127878820e-06,2.041785405562390889e-06
4.050000000000000000e+02,1.887857764359965557e-06,1.934945301436524146e-06
4.060000000000000000e+02,1.788765427722329346e-06,1.833456864468955041e-06
4.070000000000000000e+02,1.694653812369438934e-06,1.737065128300757244e-06
4.080000000000000000e+02,1.605284699194189064e-06,1.645526579508571204e-06
4.090000000000000000e+02,1.520430617901548495e-06,1.558608678618810852e-06
4.100000000000000000e+02,1.439874395061366422e-06,1.476089399410323004e-06
4.110000000000000000e+02,1.363408719533114824e-06,1.397756785889677908e-06
4.120000000000000000e+02,1.290835724672181402e-06,1.323408526340122814e-06
4.130000000000000000e+02,1.221966586743847215e-06,1.252851543862032615e-06
4.140000000000000000e+02,1.156621138987308898e-06,1.185901602839014972e-06
4.150000000000000000e+02,1.094627500788011572e-06,1.122382930779869333e-06
4.160000000000000000e+02,1.035821721432178249e-06,1.062127855002463698e-06
4.170000000000000000e+02,9.800474379327098647e-07,1.004976453640946166e-06
4.180000000000000000e+02,9.271555464306348210e-07,9.507762204729457104e-07
4.190000000000000000e+02,8.770038866909636785e-07,8.993817430782322480e-07
4.200000000000000000e+02,8.294569392261776270e-07,8.506543938548071327e-07
4.210000000000000000e+02,7.843855345946570426e-07,8.044620334326923895e-07
4.220000000000000000e+02,7.416665744351069645e-07,7.606787260395418177e-07
4.230000000000000000e+02,7.011827638114990681e-07,7.191844663858672481e-07
4.240000000000000000e+02,6.628223544561986225e-07,6.798649176509182941e-07
4.250000000000000000e+02,6.264788985117931439e-07,6.426111601633326560e-07
4.260000000000000000e+02,5.920510123846914240e-07,6.073194503833114507e-07
4.270000000000000000e+02,5.594421503358099202e-07,5.738909898055338915e-07
4.280000000000000000e+02,5.285603874456229653e-07,5.422317034140803040e-07
4.290000000000000000e+02,4.993182116025143572e-07,5.122520273325025637e-07
4.300000000000000000e+02,4.716323241747446522e-07,4.838667053236599344e-07
4.310000000000000000e+02,4.454234490374340306e-07,4.569945938051919048e-07
4.320000000000000000e+02,4.206161496367705412e-07,4.315584750574566351e-07
4.330000000000000000e+02,3.971386537841738435e-07,4.074848783114166458e-07
4.340000000000000000e+02,3.749226858834006481e-07,3.847039084143548979e-07
4.350000000000000000e+02,3.539033063035525614e-07,3.631490817814231723e-07
4.360000000000000000e+02,3.340187576206616054e-07,3.427571693508632624e-07
4.370000000000000000e+02,3.152103174599714614e-07,3.234680462703367358e-07
4.380000000000000000e+02,2.974221576802247522e-07,3.052245480511052134e-07
4.390000000000000000e+02,2.806012096501929752e-07,2.879723329358700202e-07
4.400000000000000000e+02,2.646970353763715453e-07,2.716597502348955556e-07
4.410000000000000000e+02,2.496617042491931366e-07,2.562377143935864481e-07
4.420000000000000000e+02,2.354496751833040638e-07,2.416595845630141521e-07
4.430000000000000000e+02,2.220176839354041178e-07,2.278810494529577969e-07
4.440000000000000000e+02,2.093246353908684120e-07,2.148600172548625938e-07
4.450000000000000000e+02,1.973315006178628324e-07,2.025565104297310232e-07
4.460000000000000000e+02,1.860012184949304789e-07,1.909325651633353651e-07
4.470000000000000000e+02,1.752986017250761067e-07,1.799521352983034136e-07
4.480000000000000000e+02,1.651902470562062822e-07,1.695810005595733526e-07
4.490000000000000000e+02,1.556444495344062434e-07,1.597866788964317466e-07
4.500000000000000000e+02,1.466311206229516745e-07,1.505383427708808911e-07
4.510000000000000000e+02,1.381217100261669698e-07,1.418067392283927199e-07
4.520000000000000000e+02,1.300891310632621047e-07,1.335641135932195548e-07
4.530000000000000000e+02,1.225076894431066361e-07,1.257841366363655832e-07
4.540000000000000000e+02,1.153530152965370123e-07,1.184418350700473944e-07
4.550000000000000000e+02,1.086019983282519632e-07,1.115135252280240480e-07
4.560000000000000000e+02,1.022327259556265230e-07,1.049767497965426007e-07
4.570000000000000000e+02,9.622442430687990915e-08,9.881021746583868897e-08
4.580000000000000000e+02,9.055740195596626163e-08,9.299374537714629704e-08
4.590000000000000000e+02,8.521299627632552897e-08,8.750820424502593624e-08
4.600000000000000000e+02,8.017352230024009286e-08,8.233546603950588010e-08
4.610000000000000000e+02,7.542222397499282520e-08,7.745835411706285655e-08
4.620000000000000000e+02,7.094322771132126718e-08,7.286059569384013644e-08
4.630000000000000000e+02,6.672149812381230041e-08,6.852677655872677816e-08
4.640000000000000000e+02,6.274279586688663745e-08,6.444229792799797554e-08
4.650000000000000000e+02,5.899363747388888655e-08,6.059333534715294909e-08
4.660000000000000000e+02,5.546125711052641296e-08,5.696679954938158121e-08
4.670000000000000000e+02,5.213357015749751540e-08,5.355029918375424804e-08
4.680000000000000000e+02,4.899913854061685146e-08,5.033210532976043557e-08
4.690000000000000000e+02,4.604713773008884819e-08,4.730111771822713719e-08
4.700000000000000000e+02,4.326732533380131866e-08,4.444683258192841688e-08
4.710000000000000000e+02,4.065001121261590754e-08,4.175931206236072661e-08
4.720000000000000000e+02,3.818602904862165780e-08,3.922915510220468935e-08
4.730000000000000000e+02,3.586670930019750539e-08,3.684746975592765140e-08
4.740000000000000000e+02,3.368385348050207284e-08,3.460584685380769166e-08
4.750000000000000000e+02,3.162970969867730621e-08,3.249633495737758618e-08
4.760000000000000000e+02,2.969694940562082287e-08,3.051141654690723851e-08
4.770000000000000000e+02,2.787864528865214951e-08,2.864398538405855232e-08
4.780000000000000000e+02,2.616825026177474165e-08,2.688732499527274769e-08
4.790000000000000000e+02,2.455957750052081827e-08,2.523508822377764979e-08
4.800000000000000000e+02,2.304678147256304377e-08,2.368127780034393638e-08
4.810000000000000000e+02,2.162433991738897737e-08,2.222022788507312678e-08
4.820000000000000000e+02,2.028703673036350244e-08,2.084658653456909230e-08
4.830000000000000000e+02,1.902994570845402399e-08,1.955529905083408156e-08
4.840000000000000000e+02,1.784841511676605473e-08,1.834159217014042641e-08
4.850000000000000000e+02,1.673805303683487984e-08,1.720095905196354544e-08
4.860000000000000000e+02,1.569471345934564676e-08,1.612914502982389269e-08
4.870000000000000000e+02,1.471448308561132104e-08,1.512213408757587897e-08
4.880000000000000000e+02,1.379366880372822340e-08,1.417613602630496654e-08
4.890000000000000000e+02,1.292878580685466446e-08,1.328757428855156181e-08
4.900000000000000000e+02,1.211654632252152200e-08,1.245307440807356696e-08
4.910000000000000000e+02,1.135384892328728667e-08,1.166945305479245265e-08
4.920000000000000000e+02,1.063776839039546660e-08,1.093370764594137127e-08
4.930000000000000000e+02,9.965546103382232937e-09,1.024300649575049184e-08
4.940000000000000000e+02,9.334580929818250682e-09,9.594679477267431966e-09
4.950000000000000000e+02,8.742420590552923949e-09,8.986209171119016090e-09
4.960000000000000000e+02,8.186753476963938072e-09,8.415222477180984712e-09
4.970000000000000000e+02,7.665400897801386912e-09,7.879482666229647356e-09
4.980000000000000000e+02,7.176309734256303174e-09,7.376881849714716199e-09
4.990000000000000000e+02,6.717545482879253126e-09,6.905433846807851073e-09
5.000000000000000000e+02,6.287285666927905028e-09,6.463267428856447704e-09
5.010000000000000000e+02,5.883813597634696976e-09,6.048619922303815673e-09
5.020000000000000000e+02,5.505512467758215209e-09,5.659831152028424541e-09
5.030000000000000000e+02,5.150859760616658082e-09,5.295337707908011811e-09
5.040000000000000000e+02,4.818421958599839688e-09,4.953667518229761144e-09
5.050000000000000000e+02,4.506849535919300925e-09,4.633434714347774092e-09
5.060000000000000000e+02,4.214872221085538388e-09,4.333334771734975267e-09
5.070000000000000000e+02,3.941294515298408400e-09,4.052139913288496479e-09
5.080000000000000000e+02,3.684991453602833297e-09,3.788694761428961313e-09
5.090000000000000000e+02,3.444904596298188691e-09,3.541912226184534745e-09
5.100000000000000000e+02,3.220038238697428345e-09,3.310769617071743095e-09
5.110000000000000000e+02,3.009455827912243181e-09,3.094304967178603530e-09
5.120000000000000000e+02,2.812276575894518776e-09,2.891613558421931549e-09
5.130000000000000000e+02,2.627672258493084569e-09,2.701844637491459234e-09
5.140000000000000000e+02,2.454864190789336884e-09,2.524198312509709559e-09
5.150000000000000000e+02,2.293120369456705945e-09,2.357922620928592696e-09
5.160000000000000000e+02,2.141752773348162118e-09,2.202310759653704241e-09
5.170000000000000000e+02,2.000114813953914804e-09,2.056698468835305864e-09
5.180000000000000000e+02,1.867598927789044691e-09,1.920461561192179564e-09
5.190000000000000000e+02,1.743634303168908280e-09,1.793013589141817756e-09
5.200000000000000000e+02,1.627684734209613837e-09,1.673803642398785139e-09
5.210000000000000000e+02,1.519246595252427328e-09,1.562314269073069007e-09
5.220000000000000000e+02,1.417846929255485950e-09,1.458059513652709765e-09
5.230000000000000000e+02,1.323041644024334471e-09,1.360583065590995913e-09
5.240000000000000000e+02,1.234413810465330759e-09,1.269456512538317904e-09
5.250000000000000000e+02,1.151572057343541165e-09,1.184277692563340712e-09
5.260000000000000000e+02,1.074149057310038435e-09,1.104669139998278189e-09
5.270000000000000000e+02,1.001800099233143007e-09,1.030276619818958000e-09
5.280000000000000000e+02,9.342017421247536481e-10,9.607677457331901134e-10
5.290000000000000000e+02,8.710505461970258381e-10,8.958306774008570952e-10
5.300000000000000000e+02,8.120618768168868754e-10,8.351728924469241974e-10
5.310000000000000000e+02,7.569687773467391551e-10,7.785200291548061288e-10
5.320000000000000000e+02,7.055209070697009757e-10,7.256147959424994106e-10
5.330000000000000000e+02,6.574835405973973239e-10,6.762159439285177947e-10
5.340000000000000000e+02,6.126366253480771111e-10,6.300972990888442114e-10
5.350000000000000000e+02,5.707738938631784550e-10,5.870468506910604774e-10
5.360000000000000000e+02,5.317020279018139627e-10,5.468658928671724957e-10
5.370000000000000000e+02,4.952398714154239819e-10,5.093682163534944186e-10
5.380000000000000000e+02,4.612176896594444514e-10,4.743793475843346912e-10
5.390000000000000000e+02,4.294764718456457505e-10,4.417358324766281792e-10
5.400000000000000000e+02,3.998672748781751094e-10,4.112845623854936536e-10
5.410000000000000000e+02,3.722506058486439728e-10,3.828821398462462475e-10
5.420000000000000000e+02,3.464958410911614190e-10,3.563942818471114059e-10
5.430000000000000000e+02,3.224806797173604876e-10,3.316952584989415339e-10
5.440000000000000000e+02,3.000906296644935366e-10,3.086673650841349986e-10
5.450000000000000000e+02,2.792185243968856465e-10,2.872004255767927639e-10
5.460000000000000000e+02,2.597640685027047346e-10,2.671913258304248595e-10
5.470000000000000000e+02,2.416334105244123079e-10,2.485435747282847698e-10
5.480000000000000000e+02,2.247387414526402439e-10,2.311668916851308603e-10
5.490000000000000000e+02,2.089979173998603828e-10,2.149768189780060650e-10
5.500000000000000000e+02,1.943341050522913345e-10,1.998943574677843838e-10
5.510000000000000000e+02,1.806754485762543906e-10,1.858456243529598453e-10
5.520000000000000000e+02,1.679547567288579228e-10,1.727615316727105961e-10
5.530000000000000000e+02,1.561092089926589466e-10,1.605774843478045009e-10
5.540000000000000000e+02,1.450800796200178343e-10,1.492330966156646767e-10
5.550000000000000000e+02,1.348124785354110756e-10,1.386719257800741928e-10
5.560000000000000000e+02,1.252551081031735745e-10,1.288412222567089750e-10
5.570000000000000000e+02,1.163600348241781210e-10,1.196916949531747064e-10
5.580000000000000000e+02,1.080824750779776997e-10,1.111772910766043476e-10
5.590000000000000000e+02,1.003805940771007040e-10,1.032549895133249557e-10
5.600000000000000000e+02,9.321531724763300199e-11,9.588460697378400934e-11
5.610000000000000000e+02,8.655015329509282433e-11,8.902861614195367103e-11
5.620000000000000000e+02,8.035102825703167798e-11,8.265197511196099266e-11
5.630000000000000000e+02,7.458612988390315870e-11,7.672196743584426858e-11
5.640000000000000000e+02,6.922576172765323821e-11,7.120805214524256817e-11
5.650000000000000000e+02,6.424220635331255288e-11,6.608172314657673956e-11
5.660000000000000000e+02,5.960959712272308270e-11,6.131637742402973635e-11
5.670000000000000000e+02,5.530379803150984352e-11,5.688719151744343705e-11
5.680000000000000000e+02,5.130229111061433732e-11,5.277100577325449918e-11
5.690000000000000000e+02,4.758407093222879170e-11,4.894621589586109788e-11
5.700000000000000000e+02,4.412954578690316203e-11,4.539267135445910799e-11
5.710000000000000000e+02,4.092044512401954237e-11,4.209158022647939030e-11
5.720000000000000000e+02,3.793973287182501139e-11,3.902542008339071331e-11
5.730000000000000000e+02,3.517152627585813804e-11,3.617785454787666814e-11
5.740000000000000000e+02,3.260101991596938079e-11,3.353365517332873363e-11
5.750000000000000000e+02,3.021441458228981158e-11,3.107862831728937762e-11
5.760000000000000000e+02,2.799885070951205601e-11,2.879954669999381565e-11
5.770000000000000000e+02,2.594234608677257440e-11,2.668408535756527735e-11
5.780000000000000000e+02,2.403373757732553100e-11,2.472076171676993980e-11
5.790000000000000000e+02,2.226262659813045557e-11,2.289887953459997222e-11
5.800000000000000000e+02,2.061932812449192822e-11,2.120847646136923693e-11
5.810000000000000000e+02,1.909482299903971210e-11,1.964027500053982576e-11
5.820000000000000000e+02,1.768071333766960353e-11,1.818563665218750228e-11
5.830000000000000000e+02,1.636918083762416757e-11,1.683651903991168474e-11
5.840000000000000000e+02,1.515294780472085820e-11,1.558543583314542752e-11
5.850000000000000000e+02,1.402524072787365669e-11,1.442541928825909950e-11
5.860000000000000000e+02,1.297975623954154180e-11,1.334998524262483406e-11
5.870000000000000000e+02,1.201062931060911045e-11,1.235310040594831654e-11
5.880000000000000000e+02,1.111240353749623185e-11,1.142915180271843806e-11
5.890000000000000000e+02,1.028000338803712431e-11,1.057291822860811087e-11
5.900000000000000000e+02,9.508708280895648628e-12,9.779543592109864023e-12
5.910000000000000000e+02,8.794128381022288936e-12,9.044512020639761110e-12
5.920000000000000000e+02,8.132182000936595981e-12,8.363624617821511876e-12
5.930000000000000000e+02,7.519074504463435043e-12,7.732977765694228975e-12
5.940000000000000000e+02,6.951278615986505141e-12,7.148942872199155615e-12
5.950000000000000000e+02,6.425516044332061922e-12,6.608147470516414130e-12
5.960000000000000000e+02,5.938740336081553664e-12,6.107457582665614935e-12
5.970000000000000000e+02,5.488120878454939896e-12,5.643961265273642048e-12
5.980000000000000000e+02,5.071027976926645509e-12,5.214953260572265249e-12
5.990000000000000000e+02,4.685018937452074775e-12,4.817920680534491115e-12
6.000000000000000000e+02,4.327825087612047167e-12,4.450529656610331692e-12
6.010000000000000000e+02,3.997339675142146448e-12,4.110612891797830576e-12
6.020000000000000000e+02,3.691606586219553803e-12,3.796158055798839358e-12
6.030000000000000000e+02,3.408809829546303182e-12,3.505296967777393609e-12
6.040000000000000000e+02,3.147263735709250301e-12,3.236295514775787211e-12
6.050000000000000000e+02,2.905403824526470509e-12,2.987544257162372384e-12
6.060000000000000000e+02,2.681778296119999212e-12,2.757549675600064516e-12
6.070000000000000000e+02,2.475040104297497703e-12,2.544926016946543575e-12
6.080000000000000000e+02,2.283939573491770466e-12,2.348387699237896588e-12
6.090000000000000000e+02,2.107317523007576093e-12,2.166742238477877929e-12
6.100000000000000000e+02,1.944098864669802502e-12,1.998883662365387417e-12
6.110000000000000000e+02,1.793286642165124780e-12,1.843786378352358338e-12
6.120000000000000000e+02,1.653956482429600893e-12,1.700499465542325225e-12
6.130000000000000000e+02,1.525251431365524988e-12,1.568141361925240942e-12
6.140000000000000000e+02,1.406377147980165987e-12,1.445894920304145773e-12
6.150000000000000000e+02,1.296597432734045302e-12,1.333002808012065229e-12
6.160000000000000000e+02,1.195230067474177895e-12,1.228763227150115800e-12
6.170000000000000000e+02,1.101642945814715129e-12,1.132525933606621506e-12
6.180000000000000000e+02,1.015250474219872365e-12,1.043688534548911726e-12
6.190000000000000000e+02,9.355102253476509735e-13,9.616930454199036326e-13
6.200000000000000000e+02,8.619198264331994904e-13,8.860226887263817238e-13
6.210000000000000000e+02,7.940140666327767894e-13,8.161989180804407914e-13
6.220000000000000000e+02,7.313622083180484535e-13,7.517786520544784250e-13
6.230000000000000000e+02,6.735654883103945076e-13,6.923517034386119654e-13
6.240000000000000000e+02,6.202547959803264678e-13,6.375383904511349631e-13
6.250000000000000000e+02,5.710885160119983423e-13,5.869873173526174704e-13
6.260000000000000000e+02,5.257505244509587235e-13,5.403733127554814191e-13
6.270000000000000000e+02,4.839483274182528426e-13,4.973955147077082150e-13
6.280000000000000000e+02,4.454113325891158259e-13,4.577755923648512031e-13
6.290000000000000000e+02,4.098892442029046104e-13,4.212560947518780693e-13
6.300000000000000000e+02,3.771505729955769314e-13,3.875989177589783202e-13
6.310000000000000000e+02,3.469812530296811852e-13,3.565838811156663029e-13
6.320000000000000000e+02,3.191833579420949063e-13,3.280074076484417723e-13
6.330000000000000000e+02,2.935739096390676818e-13,3.016812976510869367e-13
6.340000000000000000e+02,2.699837729437841792e-13,2.774315916859833537e-13
6.350000000000000000e+02,2.482566301458207821e-13,2.550975155916794980e-13
6.360000000000000000e+02,2.282480298165321838e-13,2.345305018984731060e-13
6.370000000000000000e+02,2.098245046414802114e-13,2.155932822519633551e-13
6.380000000000000000e+02,1.928627533822739935e-13,1.981590458161104579e-13
6.390000000000000000e+02,1.772488824172952402e-13,1.821106589741435955e-13
6.400000000000000000e+02,1.628777026253060137e-13,1.673399419691951404e-13
6.410000000000000000e+02,1.496520776693340609e-13,1.537469984283601290e-13
6.420000000000000000e+02,1.374823200118833221e-13,1.412395939954071098e-13
6.430000000000000000e+02,1.262856312477088828e-13,1.297325805598879903e-13
6.440000000000000000e+02,1.159855835783354243e-13,1.191473628151728218e-13
6.450000000000000000e+02,1.065116394743137457e-13,1.094114041061469625e-13
6.460000000000000000e+02,9.779870677796172832e-14,1.004577687399977561e-13
6.470000000000000000e+02,8.978672669201706930e-14,9.222469813175939517e-14
6.480000000000000000e+02,8.242029227916453479e-14,8.465521834098789539e-14
6.490000000000000000e+02,7.564829526466362486e-14,7.769677672802065739e-14
6.500000000000000000e+02,6.942359909010521790e-14,7.130090561857586703e-14
6.510000000000000000e+02,6.370273631142893998e-14,6.542291101473306933e-14
6.520000000000000000e+02,5.844562856945278547e-14,6.002158452935169177e-14
6.530000000000000000e+02,5.361532748696555178e-14,5.505893685042216822e-14
6.540000000000000000e+02,4.917777496353833292e-14,5.049995116232296373e-14
6.550000000000000000e+02,4.510158144820451713e-14,4.631235506310446027e-14
6.560000000000000000e+02,4.135782087158589701e-14,4.246640962127601150e-14
6.570000000000000000e+02,3.791984101341388028e-14,3.893471431267032213e-14
6.580000000000000000e+02,3.476308816918797119e-14,3.569202666829238760e-14
6.590000000000000000e+02,3.186494506137233293e-14,3.271509554807861829e-14
6.600000000000000000e+02,2.920458101647347933e-14,2.998250703362886774e-14
6.610000000000000000e+02,2.676281349995562428e-14,2.747454200563058442e-14
6.620000000000000000e+02,2.452198016659885235e-14,2.517304453924404020e-14
6.630000000000000000e+02,2.246582064492839210e-14,2.306130031350129857e-14
6.640000000000000000e+02,2.057936733105773413e-14,2.112392428913206478e-14
6.650000000000000000e+02,1.884884451998954246e-14,1.934675696345170920e-14
6.660000000000000000e+02,1.726157525138306487e-14,1.771676856133181534e-14
6.670000000000000000e+02,1.580589529228230711e-14,1.622197056807259774e-14
6.680000000000000000e+02,1.447107372154600606e-14,1.485133405346837758e-14
6.690000000000000000e+02,1.324723961995330135e-14,1.359471427672452685e-14
6.700000000000000000e+02,1.212531440638644967e-14,1.244278109936587851e-14
6.710000000000000000e+02,1.109694939430991937e-14,1.138695476807435908e-14
6.720000000000000000e+02,1.015446817415511798e-14,1.041934666169136728e-14
6.730000000000000000e+02,9.290813456351896339e-15,9.532704626595245195e-15
6.740000000000000000e+02,8.499498036779841898e-15,8.720362552479054460e-15
6.750000000000000000e+02,7.774559571491637303e-15,7.976193866358373552e-15
6.760000000000000000e+02,7.110518870824801829e-15,7.294568646576039931e-15
6.770000000000000000e+02,6.502341444595007886e-15,6.670314080771802742e-15
6.780000000000000000e+02,5.945402050072831148e-15,6.098678012372988556e-15
6.790000000000000000e+02,5.435452012997606786e-15,5.575295339249585557e-15
6.800000000000000000e+02,4.968589109080102894e-15,5.096157045873204436e-15
6.810000000000000000e+02,4.541229809386526412e-15,4.657581666721317312e-15
6.820000000000000000e+02,4.150083707769229060e-15,4.256188993866935048e-15
6.830000000000000000e+02,3.792129962198101313e-15,3.888875855779565908e-15
6.840000000000000000e+02,3.464595594528402322e-15,3.552793807410118368e-15
6.850000000000000000e+02,3.164935504987942390e-15,3.245328583719868945e-15
6.860000000000000000e+02,2.890814068546338191e-15,2.964081180006898215e-15
6.870000000000000000e+02,2.640088190403868584e-15,2.706850432749510508e-15
6.880000000000000000e+02,2.410791707165426697e-15,2.471616984283051130e-15
6.890000000000000000e+02,2.201121028900186270e-15,2.256528523510743296e-15
6.900000000000000000e+02,2.009421925280091641e-15,2.059886203072319301e-15
6.910000000000000000e+02,1.834177366386777080e-15,1.880132141003707226e-15
6.920000000000000000e+02,1.673996335620461441e-15,1.715837921962329831e-15
6.930000000000000000e+02,1.527603538475944561e-15,1.565694019606475823e-15
6.940000000000000000e+02,1.393829936807603592e-15,1.428500067742477529e-15
6.950000000000000000e+02,1.271604043621894172e-15,1.303155913426074587e-15
6.960000000000000000e+02,1.159943918444703094e-15,1.188653390357128848e-15
6.970000000000000000e+02,1.057949807941894832e-15,1.084068755670961215e-15
6.980000000000000000e+02,9.647973807523793396e-16,9.885557376336821563e-16
6.990000000000000000e+02,8.797315094498824472e-16,9.013391458192323707e-16
7.000000000000000000e+02,8.020605562062367180e-16,8.217089991074967518e-16
7.010000000000000000e+02,7.311511221077411370e-16,7.490151303185388585e-16
7.020000000000000000e+02,6.664232231975473972e-16,6.826622295087571117e-16
7.030000000000000000e+02,6.073458592003064118e-16,6.221052909207989029e-16
7.040000000000000000e+02,5.534329435481837073e-16,5.668454313180416839e-16
7.050000000000000000e+02,5.042395657862978613e-16,5.164260499638310365e-16
7.060000000000000000e+02,4.593585597059259632e-16,4.704293028408078904e-16
7.070000000000000000e+02,4.184173526495848762e-16,4.284728658613636966e-16
7.080000000000000000e+02,3.810750733664765564e-16,3.902069638097852915e-16
7.090000000000000000e+02,3.470198975819137241e-16,3.553116435927490085e-16
7.100000000000000000e+02,3.159666120914862634e-16,3.234942720689397050e-16
7.110000000000000000e+02,2.876543797103211055e-16,2.944872402913893256e-16
7.120000000000000000e+02,2.618446888094892085e-16,2.680458574377540364e-16
7.130000000000000000e+02,2.383194724643638412e-16,2.439464190332873012e-16
7.140000000000000000e+02,2.168793834318289761e-16,2.219844352971386843e-16
7.150000000000000000e+02,1.973422122723341649e-16,2.019730065730384493e-16
7.160000000000000000e+02,1.795414369459956742e-16,1.837413338472222356e-16
7.170000000000000000e+02,1.633248931458224184e-16,1.671333533169096722e-16
7.180000000000000000e+02,1.485535554917737375e-16,1.520064848575663522e-16
7.190000000000000000e+02,1.351004205023626872e-16,1.382304850526393484e-16
7.200000000000000000e+02,1.228494829910985121e-16,1.256863962006854306e-16
7.210000000000000000e+02,1.116947982080327580e-16,1.142655834067465410e-16
7.220000000000000000e+02,1.015396226664755115e-16,1.038688525021423087e-16
7.230000000000000000e+02,9.229562716570165500e-17,9.440564212363394233e-17
7.240000000000000000e+02,8.388217604596706491e-17,8.579328382323984094e-17
7.250000000000000000e+02,7.622566719591825448e-17,7.795632457732028768e-17
7.260000000000000000e+02,6.925892777775219182e-17,7.082590652131378818e-17
7.270000000000000000e+02,6.292066104526486996e-17,6.433919915780638802e-17
7.280000000000000000e+02,5.715494000698936905e-17,5.843887967320956143e-17
7.290000000000000000e+02,5.191074403352659693e-17,5.307265735494945935e-17
7.300000000000000000e+02,4.714153482727730987e-17,4.819283842907732039e-17
7.310000000000000000e+02,4.280486846627511175e-17,4.375592793990034705e-17
7.320000000000000000e+02,3.886204050371301845e-17,3.972226557064141938e-17
7.330000000000000000e+02,3.527776135290788464e-17,3.605569255920082439e-17
7.340000000000000000e+02,3.201985941557686772e-17,3.272324709755563197e-17
7.350000000000000000e+02,2.905900962098958149e-17,2.969488581885346176e-17
7.360000000000000000e+02,2.636848523627072741e-17,2.694322917429895543e-17
7.370000000000000000e+02,2.392393098520881926e-17,2.444332868392539364e-17
7.380000000000000000e+02,2.170315567561924340e-17,2.217245421252852236e-17
7.390000000000000000e+02,1.968594268476146938e-17,2.010989957561462024e-17
7.400000000000000000e+02,1.785387678957719359e-17,1.823680492127200576e-17
7.410000000000000000e+02,1.619018595457269852e-17,1.653599446339728161e-17
7.420000000000000000e+02,1.467959680591282904e-17,1.499182826063097412e-17
7.430000000000000000e+02,1.330820262655356628e-17,1.359006684453805872e-17
7.440000000000000000e+02,1.206334280477667384e-17,1.231774760077211446e-17
7.450000000000000000e+02,1.093349275800710584e-17,1.116307189893181426e-17
7.460000000000000000e+02,9.908163435937535998e-18,1.011530205120277755e-17
7.470000000000000000e+02,8.977809582351092028e-18,9.164667257301155400e-18
7.480000000000000000e+02,8.133746004171692895e-18,8.302277764254570761e-18
7.490000000000000000e+02,7.368071159686189109e-18,7.520046534695297914e-18
7.500000000000000000e+02,6.673597436039014646e-18,6.810617777073046051e-18
7.510000000000000000e+02,6.043787539426275893e-18,6.167301745967191892e-18
7.520000000000000000e+02,5.472696470305660387e-18,5.584015270886906281e-18
7.530000000000000000e+02,4.954918600753918727e-18,5.055227517974711425e-18
7.540000000000000000e+02,4.485539412178031057e-18,4.575910531208453610e-18
7.550000000000000000e+02,4.060091489226298566e-18,4.141494138348333725e-18
7.560000000000000000e+02,3.674514400233265742e-18,3.747824842290382721e-18
7.570000000000000000e+02,3.325118126126992518e-18,3.391128350926927080e-18
7.580000000000000000e+02,3.008549728666996505e-18,3.067975428329313751e-18
7.590000000000000000e+02,2.721762975385272543e-18,2.775250777278535412e-18
7.600000000000000000e+02,2.461990662872555923e-18,2.510124688085743492e-18
7.610000000000000000e+02,2.226719402272391981e-18,2.270027211455771262e-18
7.620000000000000000e+02,2.013666651186627404e-18,2.052624634026396731e-18
7.630000000000000000e+02,1.820759794813798637e-18,1.855798054327939184e-18
7.640000000000000000e+02,1.646117096179950368e-18,1.677623874394374506e-18
7.650000000000000000e+02,1.488030350911439982e-18,1.516356038259205960e-18
7.660000000000000000e+02,1.344949096262131333e-18,1.370409863206448036e-18
7.670000000000000000e+02,1.215466237154129232e-18,1.238347323036461803e-18
7.680000000000000000e+02,1.098304963923720280e-18,1.118863654851312780e-18
7.690000000000000000e+02,9.923068473760207110e-19,1.010775172060983019e-18
7.700000000000000000e+02,8.964210067287513088e-19,9.130081765488334107e-19
7.710000000000000000e+02,8.096942551463674694e-19,8.245888722926851939e-19
7.720000000000000000e+02,7.312621359026074788e-19,7.446341912908509904e-19
7.730000000000000000e+02,6.603407698286930289e-19,6.723434504589039518e-19
7.740000000000000000e+02,5.962194416666237672e-19,6.069907653048256372e-19
7.750000000000000000e+02,5.382538593079584020e-19,5.479181527150321754e-19
