x, current_density, J_max, J_min
2.700000000000000000e+02,4.997504186227624863e+07,3.850751512723172307e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.158891374092061818e+07,3.435922683185474873e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.461003096132775396e+07,3.065782002765434980e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.880224885425065830e+07,2.735515363741109371e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.396904931956536695e+07,2.440827266424584687e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.994689123721315712e+07,2.177884951219579875e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.659967672162918001e+07,1.943268549149200022e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.381414597318751551e+07,1.733926602503853738e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.149604490306880325e+07,1.547136377103854418e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.566935854753876105e+06,1.380468449991797805e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.961543506547489204e+06,1.231755111976682693e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.625546148613079451e+06,1.099062174068306386e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.513737597668248229e+06,9.806638111120083928e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.588497553856837563e+06,8.750201154361256957e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.818518641633036081e+06,7.807570685713817179e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.177747061076126993e+06,6.966486705512481928e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.644501004677402321e+06,6.216009943641656637e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.200737009369998705e+06,5.546379581673160195e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.831439419325739378e+06,4.948886302131422609e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.524112300733720185e+06,4.415759013744925708e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.268356616515109316e+06,3.940063779414691776e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.055518353786988882e+06,3.515613632341293991e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.783956977664394071e+05,3.136888107364589721e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.309953437443794683e+05,2.798961440928367525e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.083297014487521956e+05,2.497438505827225745e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.062481298022962292e+05,2.228397647493044287e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.212964915533273597e+05,1.988339678340843320e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.506002755301876459e+05,1.774142366786402836e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.917673317158551654e+05,1.583019829012785666e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.428069279977042752e+05,1.412486295328618586e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.020623897026589548e+05,1.260323779857749492e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.681550426465983910e+05,1.124553233067212626e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.399375628937822476e+05,1.003408801938699931e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.164551547216947947e+05,8.953148630073633045e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.691324316941021243e+04,7.988655295559815131e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.065058798003928678e+04,7.128063664319063537e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.711690919432012015e+04,6.360180746667863801e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.585426731065271451e+04,5.675019336986918002e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.648156797234506666e+04,5.063668118559102528e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.868166686622253474e+04,4.518175761587004177e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.219063850083444049e+04,4.031447506950989366e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.678884575152802063e+04,3.597152890659720637e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.229350799241034838e+04,3.209643408842943609e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.855251634271326111e+04,2.863879052424599882e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.543928675396878134e+04,2.555362755974536296e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.284847678168955827e+04,2.280081908170490060e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.069242110987789420e+04,2.034456163146097213e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.898165217053408924e+03,1.815290873951202258e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.404996811886218893e+03,1.619735542472774861e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.162391509537773345e+03,1.445246745409515454e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.128303236522219777e+03,1.289555054109646706e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.267741516425223381e+03,1.150635518026047153e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.551587496095385177e+03,1.026681327891950146e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.955608650120076163e+03,9.160803160763533087e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.459638824122229380e+03,8.173939884790320648e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.046895871983678944e+03,7.293388152507509803e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.703413797852634616e+03,6.507695370027957251e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.417570188318123201e+03,5.806642693838129053e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.179692944451223866e+03,5.181112122917170054e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.817330067016295061e+02,4.622967908586032572e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.169919986220429564e+02,4.124950739684661967e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.798955737007304378e+02,3.680583326832833700e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.658047960293107508e+02,3.284086157788989949e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.708591724861450984e+02,2.930302328207856044e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.918460251136470447e+02,2.614630470133993367e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.260917836359309945e+02,2.332964905888781941e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.713715197801386694e+02,2.081642248982784804e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.258336623102375427e+02,1.857393757536738121e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.879373453550126101e+02,1.657302820512161998e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.564002700827383592e+02,1.478767023810908722e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.301553155161662971e+02,1.319464302869403327e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.083144303276909568e+02,1.177322741522845463e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.013858381952405807e+01,1.050493624338740192e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.501275931938694441e+01,9.373273919341260626e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.242514384262868532e+01,8.363521865476104722e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.194980986074079254e+01,7.462547088265705679e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.323230317849968429e+01,6.658631368498572556e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.597764925657474322e+01,5.941318852281737782e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.994037214911727318e+01,5.301280060565633903e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.491618832662171812e+01,4.730190548476910044e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.073509432795057350e+01,4.220622636283246538e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.725561434804156136e+01,3.765948803826177755e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.436001311674571035e+01,3.360255491954875470e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.195031208697061409e+01,2.998266189848619979e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.944974131517508198e+00,2.675272807889835531e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.276144568861994344e+00,2.387074443512346988e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.887355162230890393e+00,2.129922743603952767e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.731613402145420366e+00,1.900473152838195165e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.769812419444505736e+00,1.695741413863389243e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.969407724958670780e+00,1.513064753583618585e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.303316000647773976e+00,1.350067250714372312e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.748998680530161831e+00,1.204628934177826704e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.287699312554328568e+00,1.074858210426597179e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.903808895943138735e+00,9.590672610815103326e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.584337718970199260e+00,8.557500909011299882e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.318475825682531966e+00,7.635629405715444591e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.097227239094768381e+00,6.813068095620272288e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.131055640381392502e-01,6.079118617361631550e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.598806697828223156e-01,5.424235108953277631e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.323678809117491140e-01,4.839900052809104636e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.262525433001459252e-01,4.318513495574084118e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.379440290362935362e-01,3.853294201939409049e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.644542402310674833e-01,3.438191456832776566e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.032965006604632086e-01,3.067806368869565631e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.524014140277135998e-01,2.737321651524998742e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.100468417338136884e-01,2.442438968750361255e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.747996308261440812e-01,2.179323030140379615e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.454671203546471780e-01,1.944551708544928715e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.210567852680720369e-01,1.735071531346799475e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.007426523139817315e-01,1.548157966518055446e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.383735155687796481e-02,1.381379986929340021e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.976885781995076363e-02,1.232568452029895525e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.806113505138488923e-02,1.099787895665440828e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.831802867929513995e-02,9.813113531019383800e+02,1.391176975105322573e-02
8.400000000000000000e+02,4.020986091628801079e-02,8.755978998514940486e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.346227544267250248e-02,7.812726101668853289e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.784695400308576790e-02,6.971086745417077282e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.317389079496228951e-02,6.220114436335998107e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.928496323596732426e-02,5.550041910832774192e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.604858156567341015e-02,4.952154100583560421e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.335523623904172168e-02,4.418674782988587140e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.111379244812333265e-02,3.942665442401799396e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.248406390997160678e-03,3.517935026708568671e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.695958942793408586e-03,3.138959425531136276e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.403919891935208955e-03,2.800809622782999213e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.328570473674252087e-03,2.499087589112916703e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.433524056947590192e-03,2.229869080445563156e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.688494928846541843e-03,1.989652598647857928e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.068273516095322128e-03,1.775313850495281827e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.551873367786173987e-03,1.584065112624317635e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.121821036422914461e-03,1.413418973965335965e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.763564828151148152e-03,1.261155984084229260e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.464982416731523294e-03,1.125295786662103694e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.215970660008687705e-03,1.004071362670480170e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.008103739571300896e-03,8.959060482447846141e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.343480560941722232e-04,7.993930283469353526e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.888242332207444646e-04,7.132770395083714732e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.666081769149925503e-04,6.364380436765882365e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.635644587664293275e-04,5.678766608246155556e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.762063853411617260e-04,5.067011708577082629e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.015780188444578866e-04,4.521159157619732127e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.371541569704081883e-04,4.034109511515002566e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.807548875330726543e-04,3.599528126203748002e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.304718267314870393e-04,3.211762768052876282e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.460354510848182069e-05,2.865770100018589872e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.159799622143323642e-05,2.557050087214093281e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.281587468750263170e+01,3.241812740098464613e-05
