x, screening_profile, B_max, B_min
1.100000000000000000e+02,7.806513591466453406e+00,1.031861818277185883e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.795584719758881675e+00,9.306495211802131351e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.903331545385468893e+00,8.393648412333245545e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.117684875469344696e+00,7.570340076092048065e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.427549667784351328e+00,6.827787638028365080e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.822755713445926684e+00,6.158069989119749899e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.294008219913608038e+00,5.554042978678209508e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.832838418088999166e+00,5.009263204787661294e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.431554345350773527e+00,4.517919279913691355e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.083191981497542145e+00,4.074769838467904748e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.781466935312225441e+00,3.675087625028341964e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.520726894648352534e+00,3.314609066782225000e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.295905061655037382e+00,2.989488792259804573e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.102474796426627268e+00,2.696258611192099863e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.364056868050590898e-01,2.431790517913994254e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.941212494853198134e-01,2.193263323654930819e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.724584485646982746e-01,1.978132561770275188e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.686291931607215799e-01,1.784103344880203057e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.801839468665909383e-01,1.609105884372161288e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.049775499650093979e-01,1.451273411123486623e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.411373218878725466e-01,1.308922261915531404e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.870334777867132869e-01,1.180533919112978891e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.412518605442269537e-01,1.064738812018300340e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.025689592208157197e-01,9.603017071038071339e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.699291576796110037e-01,8.661085312729598362e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.424241336080695197e-01,7.811544875892990625e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.192743087441703875e-01,7.045333366986441526e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.981223597371295664e-02,6.354277296051276114e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.346779803438549028e-02,5.731004886768534812e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.975508561333598756e-02,5.168867438721199692e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.826081929750250715e-02,4.661868403001295791e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.863417968061409941e-02,4.204599414582529393e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.057791244908488110e-02,3.792182599089731765e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.384057994764431282e-02,3.420218538527954322e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.820983706405071761e-02,3.084739340900471971e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.350661680472767440e-02,2.782166313090201903e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.958011924193630085e-02,2.509271785483955242e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.630350007291474571e-02,2.263144681107242262e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.356979663567461913e-02,2.041159461981584822e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.129269892994590359e-02,1.840948121442495533e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.397712622100167293e-03,1.660374923648776091e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.820717002680785748e-03,1.497513620819213576e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.508351222847948321e-03,1.350626905163646307e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.416208721710266683e-03,1.218147876313809691e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.507334640169505940e-03,1.098663326559493197e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.750975378226733929e-03,9.908986655868191884e-02,4.518928786486812814e-04
3.400000000000000000e+02,3.121537984482878648e-03,8.937043239046985055e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.597724166660754248e-03,8.060434899192768510e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.161809620641330209e-03,7.269810498427552170e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.799044292645173796e-03,6.556736124540904487e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.497153281212157492e-03,5.913605123016413279e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.245921490987067070e-03,5.333556953752593283e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.036847984226870823e-03,4.810404006889874157e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.628583343109168247e-04,4.338565597058317153e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.180652481520523366e-04,3.913008431935832004e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.975693576807711207e-04,3.529192920070791523e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.972934397786039386e-04,3.183024745212728601e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.138444551551786468e-04,2.870811190574787397e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.443987379743763152e-04,2.589221747121114511e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.866064513873216313e-04,2.335252585671658901e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.385120760313178749e-04,2.106194513834000817e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.984882410615730749e-04,1.899604075945621542e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.651806587543332963e-04,1.713277487738071314e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.374622994318917769e-04,1.545227127673366209e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.143952561250312366e-04,1.393660334176249557e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.519900858631738820e-05,1.256960282583660313e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.922401280270056272e-05,1.133668737818141481e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.592972235495205696e-05,1.022470498800852334e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.486629793199404353e-05,9.221793686664861087e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.565938610442554243e-05,8.317255011185934951e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.799745231611977578e-05,7.501439879438035786e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.162123947995579146e-05,6.765645659432486733e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.631499548785627056e-05,6.102023334809003260e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.189917280013124767e-05,5.503493776184079610e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.822435308990728148e-05,4.963672225197250307e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.516619137064474749e-05,4.476800185695439457e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.262120853103971917e-05,4.037683995511271752e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.050328990918046758e-05,3.641639423555218143e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.740771428106843395e-06,3.284441701216482806e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.274014696255289052e-06,2.962280455036993190e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.053389021384998728e-06,2.671719059907225798e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.037592055332202441e-06,2.409657979187657985e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.192252245195913598e-06,2.173301700690185873e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.488765802055599868e-06,1.960128915812002406e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.903328833693287673e-06,1.767865623710775493e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.416131891567034561e-06,1.594460873612273035e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.010689677896797622e-06,1.438064886483895371e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.673283232141307843e-06,1.297009322688981231e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.392495722111540000e-06,1.169789485129029902e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.158826132272643977e-06,1.055048268027428864e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.643677775911954683e-07,9.515616801299076532e-04,1.161806938287675267e-07
5.650000000000000000e+02,8.025407647930032604e-07,8.582257878917355816e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.678693483136450522e-07,7.740449393693925925e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.557966473291185167e-07,6.981211431961155617e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.625304544403554413e-07,6.296444893425836567e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.849149186359114903e-07,5.678845094770480599e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.203237606651526659e-07,5.121823847624001327e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.665714075471297679e-07,4.619439179675340502e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.218390392710691659e-07,4.166331949236953152e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.846130453282452695e-07,3.757668677099570888e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.536338086270123568e-07,3.389089985842654224e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.278530837908824285e-07,3.056664096581441148e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.063985276478105897e-07,2.756844887081678994e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.854418172766625531e-08,2.486434063830705843e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.368590798338147759e-08,2.242547044539071658e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.132094655339109539e-08,2.022582187127462108e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.103090386093021120e-08,1.824193036951928979e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.246759541777755420e-08,1.645263296217390459e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.534126429514119583e-08,1.483884248567844677e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.941077660962957616e-08,1.338334398032313540e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.447546226866304261e-08,1.207061105126771677e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.036832489046628037e-08,1.088664024216978504e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.695039114239332420e-08,9.818801654617388447e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.410600829603659558e-08,8.855704219863367904e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.173893088232977064e-08,7.987074185659542034e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.769064030679328421e-09,7.203645521960915898e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.129753296385521601e-09,6.497061076412473726e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.765529272168938868e-09,5.859783425204347237e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.630230668140520515e-09,5.285014468304744770e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.685442350833430612e-09,4.766622911360668852e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.899195489159985171e-09,4.299078860685967796e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.244885824097366312e-09,3.877394833635190735e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.700373459564495983e-09,3.497072555096597264e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.247233714087782748e-09,3.154054972561118222e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.870133684288333722e-09,2.844682977892264115e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.556313424963789581e-09,2.565656374130685017e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.295154190433880086e-09,2.313998670950215958e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.077819127720971372e-09,2.087025333224390696e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.969542636838213984e-10,1.882315143997799204e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.464396684053419184e-10,1.697684376379592495e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.211823749375173114e-10,1.531163498840092054e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.169440484235129948e-10,1.380976165416526071e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.301975734319956818e-10,1.245520266707780021e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.580077068448796349e-10,1.123350839521487888e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.979317579457970444e-10,1.013164652863655788e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.479369350211642111e-10,9.137863058433164004e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.063315617237078816e-10,8.241556891929429355e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.717078357690475917e-10,7.433166766514885259e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.428941930867331902e-10,6.704069255764917201e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.189156655711320883e-10,6.046486779841873719e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.896089105596374826e-11,5.453404638886168674e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.235465922777799799e-11,4.918496184358304391e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.853506451395538427e-11,4.436055330104443536e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.703449286694400289e-11,4.000935683213375271e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.746379909345154315e-11,3.608495645349219009e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.949913933662349599e-11,3.254548898933108921e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.287101316138241590e-11,2.935319749990076952e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.735514446036637268e-11,2.647402851284940740e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.276489261621769767e-11,2.387726876097681220e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.894493713737607661e-11,2.153521755131465909e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.576602207388292438e-11,1.942289127056255766e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.312058237986019660e-11,1.751775687471816944e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.091910423172854742e-11,1.579949151992795036e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.087096146293659061e-12,1.424976577044150073e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.562568410118118934e-12,1.285204807106177871e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.293935531752063274e-12,1.159142839831847675e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.238270741820558286e-12,1.045445920918063970e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.359853478630546027e-12,9.429011990642754154e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.628960710479424274e-12,8.504147879941188457e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.020861196498311015e-12,7.670000975253613399e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.514978654901939641e-12,6.917673092109756700e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.094195522707023378e-12,6.239138842836590921e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.744273748246556777e-12,5.627160026482333104e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.453373017767976086e-12,5.075208415981369887e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.211650114392510538e-12,4.577396118899764983e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.010925852869600659e-12,4.128412768890621458e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.444083202429019435e-13,3.723468877855359260e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.064630576873920615e-13,3.358244744525137224e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.924224071422366609e-13,3.028844374449690367e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.984275716469968725e-13,2.731753919839080435e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.212980450855017931e-13,2.463804195919462731e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.584239933166204525e-13,2.222136873949434946e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.076779451352690140e-13,2.004173990264272480e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.673428049602858324e-13,1.807590446088433236e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.360537514252214243e-13,1.630289204760786511e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.127520558708455829e-13,1.470378921791179560e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.966492581147382863e-13,1.326153769119158173e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.872004872999965013e-13,1.196075238351869382e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.840860250788491377e-13,1.078755728868982371e-07,1.108873696386399549e-14
