x, current_density, J_max, J_min
1.550000000000000000e+02,5.157424897400703430e+09,6.695142130638921738e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.461762891096517563e+09,6.038435290217139244e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.851278818692493439e+09,5.446142896246489525e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.317018364772002220e+09,4.911946724739932060e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.850738298083089352e+09,4.430148287756450653e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.444882098761440754e+09,3.995608045311309814e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.092552455789005995e+09,3.603690579811613083e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.787480983852461338e+09,3.250215148170554638e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.523995587691360235e+09,2.931411084119654179e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.296985960736105919e+09,2.643877574977272987e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.101867741268944263e+09,2.384547383795858860e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.345458633250368834e+08,2.150654129897278786e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.913776319773114920e+08,1.939702778764406443e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.691360259979403019e+08,1.749443026492625475e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.649736881800663471e+08,1.577845294882369757e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.763880087523562312e+08,1.423079081102574348e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.011876442549895048e+08,1.283493430972093582e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.374607469494684339e+08,1.157599327559630156e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.835451118304617405e+08,1.044053807234206080e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.380003827189881504e+08,9.416456337256208658e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.995823981242503226e+08,8.492823773742718697e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.672197033038421273e+08,7.659787617394332886e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.399922083679794371e+08,6.908461532545273304e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.171119337933279276e+08,6.230830818112587929e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.790575438802094758e+07,5.619666911518284082e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.180003014489935338e+07,5.068450278670816422e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.830699689053671062e+07,4.571300867441935539e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.701278030133064091e+07,4.122915382757883072e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.756689412939922512e+07,3.718510714192779660e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.967155119420845062e+07,3.353772912583323121e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.301441397745727748e+07,3.024811171377603412e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.747438649269445240e+07,2.728116321818323135e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.286401066110133380e+07,2.460523399211699367e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.902728505511939898e+07,2.219177880961143970e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.583438627346260101e+07,2.001505236213148832e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.317727610277308151e+07,1.805183462289021909e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.096604582519174740e+07,1.628118314937423170e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.125873974435383454e+06,1.468420968178728223e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.594494599503817037e+06,1.324387865429687202e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.320090369806068018e+06,1.194482546972126812e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.259539230575940572e+06,1.077319259911905527e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.376955280596801080e+06,9.716481757888913155e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.642474499852237292e+06,8.763420581481866539e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.031244239778046031e+06,7.903842378501583636e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.522582283433580771e+06,7.128577678470155597e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.099277020698757842e+06,6.429356417355174571e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.747005058497544844e+06,5.798719717431389540e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.453846559707720997e+06,5.229940320396777242e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.209881911270425888e+06,4.716950824970708042e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.006856073940169881e+06,4.254278963455528766e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.378992562721563736e+05,3.836989226830154657e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.972944612766614882e+05,3.460630215667001903e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.802840402203381527e+05,3.121187155242835730e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.829087079193252139e+05,2.815039068303126097e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.018735722866926226e+05,2.538920148624146357e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.344366449682164821e+05,2.289884923329080269e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.783160605987495510e+05,2.065276832330208272e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.316128652545848163e+05,1.862699889721458033e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.927467614913332218e+05,1.679993124821717292e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.604026357714037003e+05,1.515207530221249536e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.334860589269583579e+05,1.366585270926517807e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.110862539269325353e+05,1.232540932819023915e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.244527788681344828e+04,1.111644610397730954e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.693237553218970424e+04,1.002606653395237029e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.402263631325718598e+04,9.042639095535591245e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.327923299059436977e+04,8.155673168056928553e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.433864069852951070e+04,7.355707125036374666e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.689833634317639371e+04,6.634207403164210729e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.070656211928646735e+04,5.983477471308522858e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.555380677372925493e+04,5.396575728485787287e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.126571636682499957e+04,4.867241454978346825e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.769719465278251300e+04,4.389828026689604856e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.472749345359632935e+04,3.959242680306937546e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.225612689927872088e+04,3.570892186723122839e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.019947128440499728e+04,3.220633853192269336e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.487935490250067232e+03,2.904731331540578976e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.063606227982313612e+03,2.619814761019894853e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.878288424941727499e+03,2.362844820631859358e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.891874446500073645e+03,2.131080307453995571e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.070986972803750177e+03,1.922048895112697268e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.387849609385680651e+03,1.733520760471708840e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.819347016457994869e+03,1.563484797201382462e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.346242754456877265e+03,1.410127162489057519e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.952528380049250245e+03,1.271811928039696766e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.624881767948252900e+03,1.147063628963036463e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.352216329753991886e+03,1.034551524389213766e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.125305876723648225e+03,9.330754019143723417e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.364724329421680977e+02,8.415527744465682190e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.793264354167396277e+02,7.590073328754486283e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.485505302395921490e+02,6.845585313856989378e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.397196491212187084e+02,6.174121943164991681e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.491512782202123617e+02,5.568520443665874191e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.737808528100116519e+02,5.022320617728052894e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.110580615087894785e+02,4.529695929544078535e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.588605513155426934e+02,4.085391351102155168e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.154221134869386844e+02,3.684667304663911345e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.792729202782420828e+02,3.323249103760034777e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.491897903370403924e+02,2.997281353370168363e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.241547998786044502e+02,2.703286822855400387e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.033208391677723199e+02,2.438129352924017294e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.598294884097862223e+01,2.198980400944184221e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.155446617477450388e+01,1.983288867728640325e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.954717416142756292e+01,1.788753883921587549e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.955478169511432185e+01,1.613300265688953223e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.123917588740122397e+01,1.455056377888007846e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.431898133110758664e+01,1.312334168573652860e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.856003919212144382e+01,1.183611161861426372e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.376748396976741162e+01,1.067514217057686619e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.977914982690765910e+01,9.628048808090804960e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.646008337958137702e+01,8.683661760166447493e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.369797727525495290e+01,7.831906865865777945e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.139937004549616262e+01,7.063698109128062788e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.486483647409979625e+00,6.370840694539299875e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.894591685639348988e+00,5.745943630114741245e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.569829263352055193e+00,5.182340884579868725e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.467370354091357854e+00,4.674020278102119482e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.549911022141488459e+00,4.215559347922159941e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.786407168122679856e+00,3.802067504737001582e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.151024088858026317e+00,3.429133862793858134e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.622262307727536879e+00,3.092780187176846448e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.182230096228269023e+00,2.789418456356329625e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.816038071008065469e+00,2.515812587303155306e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.511295381347836475e+00,2.269043914874161419e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.257690439567877849e+00,2.046480057223376207e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.046642007525301343e+00,1.845746835113704583e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.710088329920208094e-01,1.664702945580873347e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.248480108884738371e-01,1.501417119783336057e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.032138930221542239e-01,1.354147521371688526e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.019907420390349317e-01,1.221323165611501827e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.177534670944171302e-01,1.101527161049892857e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.476517289484578055e-01,9.934815949578069194e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.893134929511821940e-01,8.960339013149419770e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.407647664329521375e-01,8.081445659189823346e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.003628046545814501e-01,7.288760374646015407e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.667405252043523689e-01,6.573827263021613362e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.387602499873332174e-01,5.929019841888411065e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.154752095787983657e-01,5.347459688094772901e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.609750735635648466e-02,4.822943062826900132e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.997145941906906585e-02,4.349874733802348601e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.655140819163549160e-02,3.923208288650525446e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.538325899170411931e-02,3.538392302778334852e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.608911481419355333e-02,3.191321787471962125e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.835448941947825624e-02,2.878294400311784102e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.191766605231111803e-02,2.595970950779264967e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.656084172419256872e-02,2.341339779752832328e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.210275740699114630e-02,2.111684632914516442e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.839256476587374997e-02,1.904555685359791369e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.530472189935729206e-02,1.717743408318464162e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.273474537420915716e-02,1.549254999212125540e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.059567481645325160e-02,1.397293123618137315e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.815130430386187640e-03,1.260236742371935179e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.332863881413065159e-03,1.136623819282647219e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.098719671061927222e-03,1.025135724998079468e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.070938024102395088e-03,9.245831706488382906e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.214741861639422285e-03,8.338935212199896796e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.501160048007565927e-03,7.520993533168926888e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.906047093641977996e-03,6.783281352661606434e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.409266143347915320e-03,6.117929194652499518e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.994007604994241234e-03,5.517839476921436699e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.646220362733191028e-03,4.976610798255896952e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.354136329052109703e-03,4.488469652099273048e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.107872247620382078e-03,4.048208838207065128e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.990952731967571379e-04,3.651131915322857822e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.207410129464899120e-04,3.293003102328411842e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.667744883170890537e-04,2.970002093442754472e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.319859293245629605e-04,2.678683305465852413e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.118144913869951062e-04,2.415939122340467407e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.021939298974475977e-04,2.178966744947160521e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.941501057735641024e-05,1.965238292505503352e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.772473836641144089e+02,3.241812740098464613e-05
