x, current_density, J_max, J_min
3.300000000000000000e+02,2.258144746235104650e+07,4.445922878863524199e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.879213774835005775e+07,4.075534461105349064e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.563869817210805602e+07,3.736002984357466698e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.301442570257062465e+07,3.424757766700949073e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.083052275219534710e+07,3.139442288908036351e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.013092530284266919e+06,2.877896352616629004e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.500638595030536875e+06,2.638139724901538193e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.241983996528294869e+06,2.418357145411305428e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.194539600765667856e+06,2.216884582555685341e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.322862999797483906e+06,2.032196634685753286e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.597459245909136254e+06,1.862894980877679586e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.993782830171783455e+06,1.707697793878046870e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.491407135306393728e+06,1.565430035053293109e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.073333259613772389e+06,1.435014557863835096e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.725414824619162828e+06,1.315463952504931688e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.435879303634404438e+06,1.205873069967904985e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.194929674410558539e+06,1.105412168919442147e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.944129170000537997e+05,1.013320633512205184e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.275441397706584539e+05,9.289012145626272261e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.886769988213069737e+05,8.515147504943510890e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.731126424712248845e+05,7.805753280781954527e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.769407160722445697e+05,7.155458463293233514e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.969070472196896444e+05,6.559339499747243524e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.303035342211832758e+05,6.012883017022308707e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.748765119774452178e+05,5.511951649672731757e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.287504946474136086e+05,5.052752714849165827e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.903647147768278664e+05,4.631809496901423484e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.584203115622500191e+05,4.245934924251808226e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.318363812584911357e+05,3.892207439239785820e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.097134026055993018e+05,3.567948878242184967e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.130279970061581116e+04,3.270704194593513384e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.598161241191205045e+04,2.998222870783374831e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.323141725823155866e+04,2.748441879197731242e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.262078549754128471e+04,2.519470062395417690e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.379068485955541109e+04,2.309573814658823982e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.644233095985193359e+04,2.117163956410035118e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.032707732356105771e+04,1.940783702115159854e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.523800192700235857e+04,1.779097630578749999e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.100290557087564230e+04,1.630881574119438604e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.747848517069629452e+04,1.495013350075149164e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.454548480596287845e+04,1.370464264463652857e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.210466045393998502e+04,1.256291323470452614e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.007342186663372922e+04,1.151630093795121461e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.383037962055865137e+03,1.055688157799931802e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.976311168506110334e+03,9.677391139079442248e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.805642028595602824e+03,8.871170768260307610e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.831418574956168413e+03,8.132116359525618143e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.020675978894081254e+03,7.454632337985426188e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.345981118475723179e+03,6.833589294310060330e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.784504323144952650e+03,6.264285148625979200e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.317246885465156538e+03,5.742409549834955484e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.928398201275921792e+03,5.264011240814694203e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.604800785798758170e+03,4.825468142414166592e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.335505063423238653e+03,4.423459929741772823e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.111398866583575909e+03,4.054942893114147708e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.248991070667079839e+02,3.717126893331393134e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.696951868255132467e+02,3.407454236800897401e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.405354660804431433e+02,3.123580310567905195e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.330495634239404126e+02,2.863355830635501537e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.436004750918100967e+02,2.624810569171404932e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.691615095558012172e+02,2.406138437395954970e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.072138732702847506e+02,2.205683811209990177e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.556614421781339104e+02,2.021928996030262206e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.127598350972576782e+02,1.853482735925440444e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.770573890412675553e+02,1.699069680052324431e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.473460392547743254e+02,1.557520726639906177e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.226204418894884327e+02,1.427764171413023025e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.020439561537789501e+02,1.308817593438044423e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.492033487262074232e+01,1.199780416956139728e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.067016555083124274e+01,1.099827092887859326e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.881126477472471237e+01,1.008200848384392099e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.894236255731173202e+01,9.242079571017179405e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.072952455346670320e+01,8.472124868163843639e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.389485271332919325e+01,7.766314846157563152e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.820708203752440113e+01,7.119305632085131947e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.347375525634868865e+01,6.526198549382219790e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.953471064723749251e+01,5.982503028667457402e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.625666263769621267e+01,5.484102608463126235e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.352869181731427872e+01,5.027223768384971190e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.125849175429179994e+01,4.608407358828993165e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.369245619905870015e+00,4.224482410842012032e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.797026935124722336e+00,3.872542127883486683e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.488636488393869861e+00,3.549921877706027008e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.399802232287058246e+00,3.254179017725340091e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.493681248893889979e+00,2.983074401132165804e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.739613094883110112e+00,2.734555423724106513e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.112082343143743657e+00,2.506740483100549027e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.589855216501986135e+00,2.297904732557050593e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.155261099756260901e+00,2.106467021818263747e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.793594618533966845e+00,1.930977925734239398e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.492618053086185004e+00,1.770108770302222983e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.242147250194275854e+00,1.622641572927062516e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.033707021666596670e+00,1.487459820755346154e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.602443691367508416e-01,1.363540017263554037e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.158898315447296268e-01,1.249943933097266854e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.957588800028328357e-01,1.145811502490492421e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.957866398412795195e-01,1.050354311482031189e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.125903473231192775e-01,9.628496286264542141e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.433548869622871647e-01,8.826349330046621617e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.857375363768436261e-01,8.091028981041249062e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.377886955189172646e-01,7.416967935904661135e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.978859179987485506e-01,6.799062701559912239e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.646790123174817211e-01,6.232634955311402882e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.370443553950886906e-01,5.713396124035906541e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.140468725031816982e-01,5.237414914270007284e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.490839711235354859e-02,4.801087547355488641e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.898134004728972479e-02,4.401110474285331293e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.572677699268851537e-02,4.034455363667180063e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.469621289450279922e-02,3.698346173431604257e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.551640621909333606e-02,3.390238132689004851e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.787673956823289084e-02,3.107798474601392081e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.151870930864147241e-02,2.848888774392394043e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.622717857654379564e-02,2.611548758772070141e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.182309768534944697e-02,2.393981464193362990e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.815744561568019555e-02,2.194539631569486664e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.510618758673062945e-02,2.011713234443045440e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.256607808757010704e-02,1.844118046179454177e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.045116735566725685e-02,1.690485159623782602e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.689893092095115137e-03,1.549651379871673089e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.222659005951944863e-03,1.420550417415448283e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.999818252742264262e-03,1.302204814986390920e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.979993532615707014e-03,1.193718546969261115e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.128677005434975254e-03,1.094270235357170714e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.417062647927214709e-03,1.003106930883161294e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.821071543390681058e-03,9.195384122436656980e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.320537122646103463e-03,8.429319602518884494e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.898522787255808647e-03,7.727075673547951737e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.540748825286797439e-03,7.083335462436875787e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.235109228283394001e-03,6.493225043100730545e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.712620598790606659e-04,5.952276534682931015e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.402795154022337410e-04,5.456394274056780887e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.343458314474222853e-04,5.001823806485101159e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.464928236791996099e-04,4.585123459657943386e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.703641041470535273e-04,4.203138285888424434e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.852976175175652770e+03,3.241812740098464613e-05
