x, screening_profile, B_max, B_min
1.600000000000000000e+02,2.793885214776434367e+00,6.181937820523542015e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.403240690133877866e+00,5.666922551385893847e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.062682314813646833e+00,5.194813040142530980e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.766617764072369479e+00,4.762034821780866345e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.509937581579390731e+00,4.365311218829029727e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.287995821810334673e+00,4.001638532770786405e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.096588087214573459e+00,3.668263302255770686e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.319274615408172924e-01,3.362661455920955778e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.906188616300555694e-01,3.082519201983942025e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.696323306771935213e-01,2.825715509918129253e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.662757780932973217e-01,2.590306051573938895e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.781676372843743916e-01,2.374508480160116175e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.032098661456888777e-01,2.176688935628411148e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.395616594458497617e-01,1.995349674290342712e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.856141811825863019e-01,1.829117729006665360e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.399665618646690257e-01,1.676734514092828254e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.014033435366715807e-01,1.537046296236446619e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.688734966986444874e-01,1.408995459279597018e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.414710799553776377e-01,1.291612496729327653e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.184175665181568388e-01,1.184008671369552790e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.904582225861058298e-02,1.085369286398343069e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.278568806246555667e-02,9.949475171446299226e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.915109452940632062e-02,9.120587566626167098e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.772861909020021720e-02,8.360754323929190379e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.816738363789265648e-02,7.664222546460178753e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.017018395580883305e-02,7.025718609330362519e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.348573969235794923e-02,6.440408231659296989e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.790195451904154203e-02,5.903859874965626808e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.324007961152583721e-02,5.412011190826181428e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.934957463043247144e-02,4.961138263769909185e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.610453876712477153e-02,4.547827416536545653e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.340209529925357433e-02,4.168949364230161714e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.115313893850439567e-02,3.821635521681936432e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.281571679953122198e-03,3.503256284639020279e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.724065245228830742e-03,3.211401120340600657e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.427918241628407733e-03,2.943860316741722105e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.349272903486091899e-03,2.698608252203488211e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.451631075618803918e-03,2.473788058980006810e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.704619224137741060e-03,2.267697564385352527e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.082960686256612341e-03,2.078776403197450384e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.565620383081629145e-03,1.905594203723458557e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.135093055006255860e-03,1.746839758080284966e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.776810935708469019e-03,1.601311094695593018e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.478650822197474790e-03,1.467906377865570711e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.230523861624878727e-03,1.345615565467640773e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.024034174463123474e-03,1.233512761666479690e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.521947628741293390e-04,1.130749206713644178e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.091910914504684750e-04,1.036546850764762384e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.901843406036040227e-04,9.501924630599717370e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.911476752779250950e-04,8.710322318666482988e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.087299888102750162e-04,7.984668142991872830e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.401425114316460399e-04,7.319467985367264506e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.830644465795032210e-04,6.709685440820568891e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.355644420337679431e-04,6.150703685672385956e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.960352386928801882e-04,5.638290522352306516e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.631392856985839290e-04,5.168566336320362664e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.357634816867798262e-04,4.737974722487144769e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.129815107427355745e-04,4.343255558737540989e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.402249862124685987e-05,3.981420322690577135e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.824492865130806515e-05,3.649729464812141028e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.511493471696284767e-05,3.345671666566501362e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.418823681326837336e-05,3.066944826564568793e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.509510793022286558e-05,2.811438630750113382e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.752786358866174441e-05,2.577218574658202144e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.123045071115880159e-05,2.362511316774178541e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.598978354623933000e-05,2.165691252099676001e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.162853347931424891e-05,1.985268204270522474e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.799912875894292861e-05,1.819876143040405694e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.497876110698157206e-05,1.668262841707367217e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.246523025113358243e-05,1.529280396176803565e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.037348577121989402e-05,1.401876533878293821e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.632749245519647269e-06,1.285086646733821919e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.184119319156806818e-06,1.178026487856848742e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.978578657160466795e-06,1.079885476687070245e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.975335343407179348e-06,9.899205618722636824e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.140442603311613101e-06,9.074505954314896275e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.445650145780555039e-06,8.318511756049584704e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.867448257251932051e-06,7.625499193444455759e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.386272302800617268e-06,6.990221286510066127e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.985840716990137473e-06,6.407868179487252909e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.652604084046747384e-06,5.874030724166855524e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.375286665864857910e-06,5.384667097071466416e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.144504864513094099e-06,4.936072197749095426e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.524497091451079525e-07,4.524849596485316927e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.926226236150787437e-07,4.147885819042482734e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.596155339585773614e-07,3.802326773729164475e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.489278752290147863e-07,3.485556142322914636e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.568143057442949692e-07,3.195175571238366256e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.801579758462448861e-07,2.928986512962782670e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.163650629637112601e-07,2.684973580275872712e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.632770043591472605e-07,2.461289287224191231e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.190974577754854869e-07,2.256240061320131333e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.823315185484261125e-07,2.068273421060147499e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.517351364717592803e-07,1.895966221679855042e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.262730208326062043e-07,1.738013880151507073e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.050836092480315767e-07,1.593220497843530949e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.744991495241936838e-08,1.460489806058116232e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.277526609443138898e-08,1.338816865893196605e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.056311613338861275e-08,1.227280459586279487e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.040024217885360652e-08,1.125036115733001139e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.194276275506955183e-08,1.031309715572486466e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.490450187300191561e-08,9.453916319310602841e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.904730568466110201e-08,8.666313564486673258e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.417298406410176831e-08,7.944325744093587004e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.011660444208657274e-08,7.282486498860767273e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.674091097771363563e-08,6.675784870165903020e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.393168022833763540e-08,6.119627360752069372e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.159385616747232177e-08,5.609803156154531375e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.648333771112760540e-09,5.142452243519261227e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.029282338637660300e-09,4.714036186432602219e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.681917977379138321e-09,4.321311334490529014e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.560649878380554593e-09,3.961304264770157207e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.627537658798385170e-09,3.631289269264442341e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.851007572019651269e-09,3.328767717831479858e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.204784145829750175e-09,3.051449140409987913e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.667001098460767770e-09,2.797233885269325825e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.219461448548030590e-09,2.564197221995198313e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.847021783316521694e-09,2.350574768850557461e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.537079850462740328e-09,2.154749134178419101e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.279148135357673453e-09,1.975237670705136199e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.064498994695908518e-09,1.810681250028798683e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.858693389623262396e-10,1.659833972301391354e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.372148710515597254e-10,1.521553733194065119e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.135055652024432285e-10,1.394793576725526785e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.105554658620436953e-10,1.278593768483535448e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.248810473813742847e-10,1.172074529223781280e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.535833418507520207e-10,1.074429373830346570e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.942498466350857708e-10,9.849190052052266919e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.448728924484935467e-10,9.028657168559757939e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.037817097872320451e-10,8.276482618019943100e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.695858950510118614e-10,7.586971489505945244e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.411283634145035912e-10,6.954903313304737966e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.174461965121940548e-10,6.375492535370929357e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.773806014095670229e-11,5.844352284641091057e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.133708948969668073e-11,5.357461158881632589e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.768832441457003991e-11,4.911132777597094779e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.632993123576880184e-11,4.501987871475950857e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.687757565707402131e-11,4.126928697055741853e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.901141803465564361e-11,3.783115582894386900e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.246529095335533157e-11,3.467945429672400986e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.701769291155666657e-11,3.179032001444784191e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.248429336828730376e-11,2.914187858822425565e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.871169554501052145e-11,2.671407797294409603e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.557224593420553237e-11,2.448853665298386838e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.295971488370605404e-11,2.244840447092714150e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.078570210075544165e-11,2.057823505060025208e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.976645448518886183e-12,1.886386884850455169e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.471331821920519747e-12,1.729232594819644908e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.218825877900270226e-12,1.585170778593353869e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.176746534656561545e-12,1.453110706352566143e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.309832921684875479e-12,1.332052516631792006e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.588751256649063905e-12,1.221079646105490279e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.989102277265118146e-12,1.119351890046586898e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.490595642743915750e-12,1.026099040915980879e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.076363368897745823e-12,9.406150569191174896e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.732389065651676795e-12,8.622527163782851134e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.447033664021788001e-12,7.904187174474071548e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.210641584585589748e-12,7.245691860680815063e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.015214021348474975e-12,6.642055581563255758e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.541382858962895061e-13,6.088708048430611444e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.219640536573401031e-13,5.581459721886063960e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.142189411077882018e-13,5.116470091724315748e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.272571735891088687e-13,4.690218599421061587e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.581362231222387652e-13,4.299477983060309962e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.045172420013783545e-13,3.941289842887505094e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.645859231257600264e-13,3.612942242488597282e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.369911092446937041e-13,3.311949176007623385e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.207990737981537021e-13,3.036031745944035676e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.154619263886442474e-13,2.783100909021539514e-06,1.108873696386399549e-14
