x, screening_profile, B_max, B_min
7.700000000000000000e+02,1.102940180180736543e-05,9.305597902496014207e-03,1.914306785098398488e-10
7.750000000000000000e+02,9.384277761621178591e-06,8.761274701434937362e-03,1.606647877013653249e-10
7.800000000000000000e+02,7.980066818512502962e-06,8.248791232792746994e-03,1.348434546022780752e-10
7.850000000000000000e+02,6.782249933471405832e-06,7.766285057932779609e-03,1.131720117968457147e-10
7.900000000000000000e+02,5.761127552647160898e-06,7.312002680015610399e-03,9.498350729683071878e-11
7.950000000000000000e+02,4.891167309517394580e-06,6.884293171539459383e-03,7.971817868363261191e-11
8.000000000000000000e+02,4.150436744100234902e-06,6.481602174632074796e-03,6.690622607539361994e-11
8.050000000000000000e+02,3.520110464017421167e-06,6.102466252290767237e-03,5.615335374653737044e-11
8.100000000000000000e+02,2.984042411767201299e-06,5.745507570041749439e-03,4.712863543417564271e-11
8.150000000000000000e+02,2.528395007860271651e-06,5.409428888691578639e-03,3.955432987872768405e-11
8.200000000000000000e+02,2.141317923502132615e-06,5.093008849973263211e-03,3.319733316574396697e-11
8.250000000000000000e+02,1.812670111216902186e-06,4.795097537954684172e-03,2.786200480949342443e-11
8.300000000000000000e+02,1.533779498154997281e-06,4.514612300078728671e-03,2.338414679662539113e-11
8.350000000000000000e+02,1.297235434831869835e-06,4.250533812648115382e-03,1.962595029126576050e-11
8.400000000000000000e+02,1.096709600852349465e-06,4.001902376456532504e-03,1.647175448329031563e-11
8.450000000000000000e+02,9.268016071117759171e-07,3.767814429103624567e-03,1.382448705571938778e-11
8.500000000000000000e+02,7.829060085941437818e-07,3.547419261319328596e-03,1.160267672442721511e-11
8.550000000000000000e+02,6.610978600638008277e-07,3.339915925363975708e-03,9.737945909238670581e-12
8.600000000000000000e+02,5.580343148694467693e-07,3.144550324269025990e-03,8.172906371821638554e-12
8.650000000000000000e+02,4.708700903408728348e-07,2.960612471340235991e-03,6.859393057337821936e-12
8.700000000000000000e+02,3.971849068967277573e-07,2.787433909963856621e-03,5.756981785240636324e-12
8.750000000000000000e+02,3.349212565216588335e-07,2.624385284339194029e-03,4.831745170243286101e-12
8.800000000000000000e+02,2.823310737723631702e-07,2.470874052309066007e-03,4.055208486158789220e-12
8.850000000000000000e+02,2.379300725673089821e-07,2.326342331976418484e-03,3.403473338679030999e-12
8.900000000000000000e+02,2.004586779494709958e-07,2.190264874281230238e-03,2.856482177583767311e-12
8.950000000000000000e+02,1.688486266790979968e-07,2.062147154169918437e-03,2.397401013289733769e-12
9.000000000000000000e+02,1.421944364897691699e-07,1.941523573420133111e-03,2.012101340462178852e-12
9.050000000000000000e+02,1.197290534140323317e-07,1.827955768589864961e-03,1.688725324568981489e-12
9.100000000000000000e+02,1.008030817842526606e-07,1.721031017941654492e-03,1.417320869725948480e-12
9.150000000000000000e+02,8.486708413703276703e-08,1.620360741552411650e-03,1.189535336821835018e-12
9.200000000000000000e+02,7.145650988445591656e-08,1.525579089158111013e-03,9.983584859097102690e-13
9.250000000000000000e+02,6.017887366494816879e-08,1.436341610601287681e-03,8.379067317587570140e-13
9.300000000000000000e+02,5.070285798705864867e-08,1.352324004049643234e-03,7.032420728981835678e-13
9.350000000000000000e+02,4.274906121932290685e-08,1.273220937436525145e-03,5.902201215833180144e-13
9.400000000000000000e+02,3.608215211569188318e-08,1.198744938840286397e-03,4.953625577124176425e-13
9.450000000000000000e+02,3.050422673955024886e-08,1.128625351769982138e-03,4.157500813851032893e-13
9.500000000000000000e+02,2.584919359815933543e-08,1.062607351560736386e-03,3.489325696514706375e-13
9.550000000000000000e+02,2.197803867097908696e-08,1.000451019304274833e-03,2.928536724706001398e-13
9.600000000000000000e+02,1.877484437782293811e-08,9.419304699490886525e-04,2.457875272726255103e-13
9.650000000000000000e+02,1.614345588471565023e-08,8.868330314016815595e-04,2.062856444761025971e-13
9.700000000000000000e+02,1.400470492458961022e-08,8.349584716455824094e-04,1.731323293297983530e-13
9.750000000000000000e+02,1.229411590195715531e-08,7.861182710694006879e-04,1.453072681586160233e-13
9.800000000000000000e+02,1.096003179552166112e-08,7.401349373594494309e-04,1.219541275823738706e-13
9.850000000000000000e+02,9.962108571660731013e-09,6.968413604671376028e-04,1.023542003290771780e-13
9.900000000000000000e+02,9.270136743245925749e-09,6.560802053070281803e-04,8.590428657634891199e-14
9.950000000000000000e+02,8.863157593275136068e-09,6.177033399784983073e-04,7.209813010570824399e-14
1.000000000000000000e+03,8.728850258547397249e-09,5.815712974331150491e-04,6.051083795591109385e-14
