x, current_density, J_max, J_min
7.750000000000000000e+02,2.416731164594332949e+04,8.404710231995403767e+06,4.480111988254494304e-01
7.800000000000000000e+02,2.062147738823192412e+04,7.913083705101998523e+06,3.760088231804777359e-01
7.850000000000000000e+02,1.758482629764199737e+04,7.450214462549617514e+06,3.155783504524675154e-01
7.900000000000000000e+02,1.498608530991548469e+04,7.014420370935265906e+06,2.648599956562687208e-01
7.950000000000000000e+02,1.276365664938425289e+04,6.604117691848800518e+06,2.222928702126068523e-01
8.000000000000000000e+02,1.086435237239835078e+04,6.217815326339635067e+06,1.865669446415290367e-01
8.050000000000000000e+02,9.242286981908688176e+03,5.854109396048793569e+06,1.565827315990158675e-01
8.100000000000000000e+02,7.857909489415824282e+03,5.511678141312933527e+06,1.314174484773751039e-01
8.150000000000000000e+02,6.677158331013893076e+03,5.189277117699705064e+06,1.102966182026423742e-01
8.200000000000000000e+02,5.670724376473818666e+03,4.885734673517622985e+06,9.257023422604267193e-02
8.250000000000000000e+02,4.813408920445534022e+03,4.599947691865324974e+06,7.769275617245602339e-02
8.300000000000000000e+02,4.083565028225256356e+03,4.330877581746119075e+06,6.520632049966855470e-02
8.350000000000000000e+02,3.462611939527541836e+03,4.077546503678856883e+06,5.472664946610409503e-02
8.400000000000000000e+02,2.934613425808502143e+03,3.839033816088675987e+06,4.593122474685630563e-02
8.450000000000000000e+02,2.485912062492733639e+03,3.614472729563041124e+06,3.854936173377284531e-02
8.500000000000000000e+02,2.104812328669706858e+03,3.403047156814405229e+06,3.235387905006768122e-02
8.550000000000000000e+02,1.781306294300110039e+03,3.203988746901575942e+06,2.715410690365182081e-02
8.600000000000000000e+02,1.506836408738986620e+03,3.016574092931905761e+06,2.279001910694866684e-02
8.650000000000000000e+02,1.274090573681815613e+03,2.840122103096605744e+06,1.912730817249738702e-02
8.700000000000000000e+02,1.076825276960001702e+03,2.673991525485118385e+06,1.605325191737713708e-02
8.750000000000000000e+02,9.097130887278108275e+02,2.517578617683477700e+06,1.347324436866245874e-02
8.800000000000000000e+02,7.682112855943994418e+02,2.370314952687500976e+06,1.130788420638915298e-02
8.850000000000000000e+02,6.484487776294876085e+02,2.231665353157338221e+06,9.490531139071053252e-03
8.900000000000000000e+02,5.471288737851378983e+02,2.101125946506002918e+06,7.965255007721638511e-03
8.950000000000000000e+02,4.614457384527427166e+02,1.978222333753956249e+06,6.685114500793340638e-03
9.000000000000000000e+02,3.890126704256507537e+02,1.862507865494947881e+06,5.610712506428651089e-03
9.050000000000000000e+02,3.278005798025160971e+02,1.753562018707849551e+06,4.708983642099048329e-03
9.100000000000000000e+02,2.760852522467116614e+02,1.650988868515516864e+06,3.952176647110179630e-03
9.150000000000000000e+02,2.324021770147656696e+02,1.554415649336816976e+06,3.317000320476920245e-03
9.200000000000000000e+02,1.955078784165197305e+02,1.463491400202916237e+06,2.783906719880282609e-03
9.250000000000000000e+02,1.643468326714209411e+02,1.377885689314617775e+06,2.336489561713496650e-03
9.300000000000000000e+02,1.380231759737409902e+02,1.297287413205695339e+06,1.960979307607997948e-03
9.350000000000000000e+02,1.157765171922663114e+02,1.221403666148135439e+06,1.645819398416929844e-03
9.400000000000000000e+02,9.696126197364911548e+01,1.149958675690598087e+06,1.381310593995794351e-03
9.450000000000000000e+02,8.102893583258000376e+01,1.082692800461670849e+06,1.159312473118435938e-03
9.500000000000000000e+02,6.751306363060304250e+01,1.019361586595765431e+06,9.729929070044234960e-04
9.550000000000000000e+02,5.601622301824044570e+01,9.597348793526255758e+05,8.166177963516155691e-04
9.600000000000000000e+02,4.619894112511336459e+01,9.035959867018826772e+05,6.853746009015268753e-04
9.650000000000000000e+02,3.777014806301570360e+01,8.507408918330633314e+05,5.752242305513830456e-04
9.700000000000000000e+02,3.047893855554798748e+01,8.009775117291457718e+05,4.827767398707136595e-04
9.750000000000000000e+02,2.410742500146531953e+01,7.541249991092513083e+05,4.051870004446494664e-04
9.800000000000000000e+02,1.846449218408077897e+01,7.100130852036196738e+05,3.400671402961485544e-04
9.850000000000000000e+02,1.338028622328098294e+01,6.684814609723993344e+05,2.854130556565033722e-04
9.900000000000000000e+02,8.701288707092372121e+00,6.293791945195492590e+05,2.395427334385852335e-04
9.950000000000000000e+02,4.285841631380491457e+00,5.925641825846104184e+05,2.010444862490369338e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.579026341190271778e+05,1.687335068400296480e-04
