x, current_density, J_max, J_min
1.150000000000000000e+02,1.158993626800048065e+10,1.445629170856197357e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.645071654861345291e+09,1.298421289212786484e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.026567625107975960e+09,1.166203531492445564e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.679658808791214943e+09,1.047449458942573738e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.558769811200946808e+09,9.407880695019123077e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.625973077136670113e+09,8.449879697399885178e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.849705534993384838e+09,7.589431585620852470e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.203700596492982864e+09,6.816602585542532921e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.666099372690489769e+09,6.122470475557231903e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.218711034605752945e+09,5.499021580570343018e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.846397289440917969e+09,4.939058255046326637e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.536560145626991510e+09,4.436115787021726608e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.278715634302139282e+09,3.984387763751697540e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.064139062870767832e+09,3.578659037345025539e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.855697973369542360e+08,3.214245516483655930e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.369655840238318443e+08,2.886940089129038334e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.132980976424899101e+08,2.592964051899223804e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.103827976897894144e+08,2.328923485374454975e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.247373360211647153e+08,2.091770071689179182e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.534637245331740975e+08,1.878765902054114580e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.941502758644250035e+08,1.687451867915293932e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.447899990449518561e+08,1.515619270829620838e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.037126888850274384e+08,1.361284323296278477e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.695284111872112155e+08,1.222665246158990622e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.410804715074690282e+08,1.098161698171309948e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.174062760413113236e+08,9.863363002416429520e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.770476031553675234e+07,8.858980410575277805e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.130928354296252131e+07,7.956873725090446472e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.766507147554965317e+07,7.146628228397164345e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.631044449391760677e+07,6.418889729752821922e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.686119573883625120e+07,5.765256572184538841e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.899759069227067381e+07,5.178182636329057813e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.245354831067198515e+07,4.650890221355699897e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.700763763233423233e+07,4.177291797192516327e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.247558521172674373e+07,3.751919724694209099e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.870403985301049426e+07,3.369863132379288673e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.556538366083441116e+07,3.026711220985593796e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.295341383002155647e+07,2.718502341301915050e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.077974905775285326e+07,2.441678257385089695e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.970838982894239947e+06,2.193043067136711478e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.465475460153554566e+06,1.969726305982286334e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.212721458099167794e+06,1.769149807689006031e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.170187501360861585e+06,1.588997939734169245e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.302597336707765236e+06,1.427190869594962299e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.580594289263427723e+06,1.281860553322040290e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.979747919922924135e+06,1.151329169187735021e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.479727371774050873e+06,1.034089747427854836e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.063613434281545226e+06,9.287887724496968091e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.717326047456009779e+06,8.342105566507397592e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.429147874441497028e+06,7.492632054455928504e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.189327821613529231e+06,6.729660114690271020e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.897510905351375695e+05,6.044381324226338416e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.236645972730516223e+05,5.428884218521580100e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.854484680927334120e+05,4.876062954529949278e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.704258796195831383e+05,4.379535274564038962e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.747048090213048854e+05,3.933568823866773397e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.950463395143885282e+05,3.533014971237304807e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.287550650376830017e+05,3.173249368678059429e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.735878857172357966e+05,2.850118563830838725e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.276781080242418684e+05,2.559892048848708719e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.894722814120181429e+05,2.299219192113503441e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.576776341607901268e+05,2.065090555580494553e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.312183298224766040e+05,1.854803151163514704e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.091990641097892367e+05,1.665929235049475729e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.087477045759861358e+04,1.496288279676240869e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.562540918320440687e+04,1.343921799793610722e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.293498718430472218e+04,1.207070741977139749e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.237409826497476752e+04,1.084155176559380442e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.358539330493897432e+04,9.737560575242275372e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.627148862659470615e+04,8.745988397844363004e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.018490341441587589e+04,7.855387647057081573e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.511968569908403515e+04,7.055476440003744327e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.090444355436406477e+04,6.337019894122887403e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.739654570333615629e+04,5.691723511514980346e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.447729529949998323e+04,5.112137419921462424e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.204791357796880948e+04,4.591570364809433930e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.002619747538110460e+04,4.124012459610314574e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.343738122355318410e+03,3.704065802273071837e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.943606090481747742e+03,3.326882157108059619e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.778425069526923835e+03,2.988106982465531211e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.808768793768465912e+03,2.683829158054921310e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.001826974251926913e+03,2.410535831512476783e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.330295096033971276e+03,2.165071862926172093e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.771450514483879942e+03,1.944603399109585444e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.306383588463800152e+03,1.746585157093926100e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.919357834222563270e+03,1.568731039129950106e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.597277449518139974e+03,1.408987739953290671e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.329244190556542890e+03,1.265511041612167843e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.106188607784558826e+03,1.136644522183996392e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.205631626495685396e+02,1.020900432575459825e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.660868413068914151e+02,9.169425206309549976e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.375326237630901005e+02,8.235706042556730099e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.305506170408011712e+02,7.397067154518394964e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.415208677180426093e+02,6.643826553025986068e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.674308734532942822e+02,5.967288162272599293e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.057736488524394076e+02,5.359641424621551996e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.544628965274249879e+02,4.813871128619896481e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.117624129879906718e+02,4.323676419191882596e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.762273406711426276e+02,3.883398054994352278e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.466552782517121898e+02,3.487953073128577671e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.220455949523971100e+02,3.132776106920304592e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.015655721693124889e+02,2.813766679288392188e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.452222674732618657e+01,2.527241863210190495e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.033886248791597495e+01,2.269893762754123891e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.853555646237400367e+01,2.038751323802976112e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.871291984494361316e+01,1.831146033577000198e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.053858378101720206e+01,1.644681112961877952e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.373595301206249530e+01,1.477203845970475813e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.807484671342229987e+01,1.326780726885224867e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.336370985870676620e+01,1.191675138157790061e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.944313156658376585e+01,1.070327301359899138e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.618045110989794821e+01,9.613362697214171931e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.346526907057546296e+01,8.634437543615815230e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.120571175119659735e+01,7.755195974890951766e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.325322441888324931e+00,6.965487248608772643e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.760474352279725707e+00,6.256194268670771271e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.458217669858992593e+00,5.619128329488579038e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.374487895564778128e+00,5.046934578323076857e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.472614832003511509e+00,4.533007104358365905e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.722081772837741109e+00,4.071412674223897193e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.097492908065382800e+00,3.656822233499968570e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.577714005233072037e+00,3.284449383399527869e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.145157289760953212e+00,2.949995122346613789e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.785186326883083652e+00,2.649598214499324604e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.485620768158253835e+00,2.379790612227711244e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.236324204647090808e+00,2.137457417904139220e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.028861180929643737e+00,1.919800922769703539e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.562117643523574628e-01,1.724308307709494693e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.125340113402705011e-01,1.548722633045977454e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.929662933884148890e-01,1.391016782430861349e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.934627939795103724e-01,1.249370060020848359e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.106566101699887228e-01,1.122147170754273793e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.417458265953070562e-01,1.007879341058328282e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.843987069713091453e-01,9.052473620277180089e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.366747950637379527e-01,8.130663593100848630e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.969592554106674720e-01,7.302721138683771642e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.639082320858387953e-01,6.559087756949028517e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.364033766062829056e-01,5.891178286332954485e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.135140063383032610e-01,5.291281789085949640e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.446561296250494122e-02,4.752472529385991947e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.861365541162991522e-02,4.268530016517993317e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.542175051489101945e-02,3.833867190026491244e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.444352338466383612e-02,3.443465917747427284e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.530750341461840108e-02,3.092819062051609762e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.770455481860674612e-02,2.777878445460895819e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.137741639319374665e-02,2.495008114906480387e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.611199656250273726e-02,2.240942365070394317e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.173012915539822634e-02,2.012748036194466067e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.808354479091965269e-02,1.807790651089518406e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.504885388274744377e-02,1.623704000400231962e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.252337150205399055e-02,1.458362824991264233e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.042164282460678222e-02,1.309858280075839730e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.672551593134011222e-03,1.176475897822963134e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.216913754154227062e-03,1.056675794024231891e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.005474845874212049e-03,9.490748903083451751e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.997243373032532986e-03,8.524309466609568062e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.158103776583332162e-03,7.656282199070928982e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.459662064310597713e-03,6.876645825849511766e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.878285042733158550e-03,6.176399535000419974e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.394300639892074905e-03,5.547459063916641071e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.991332260762107391e-03,4.982563367450400733e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.655744652049266586e-03,4.475190789985036304e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.376182525590194947e-03,4.019483773673489395e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.143186329197076528e-03,3.610181233609160358e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.488721634694758213e-04,3.242557819207777356e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.866650140785429960e-04,2.912369360580342459e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.510762727304523698e-04,2.615803870081638820e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.375180190713176173e-04,2.349437533352766536e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.421477790017340980e-04,2.110195181779617712e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.617385068164869562e-04,1.895314790026090748e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.935693915185461338e-04,1.702315588770399870e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.353337926687628268e-04,1.528969424509598980e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.850611905376013850e-04,1.373275035784513705e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.410505095476640585e-04,1.233434948847221762e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.018125589479321761e-04,1.107834726034058832e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.601964300855386544e-05,9.950243272691406560e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.246063574403513130e-05,8.937013695190586304e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.026960909310511738e+01,3.241812740098464613e-05
