x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.602904038634678230e-02,3.372969398260010632e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.333926602430578895e-02,3.029501176965173070e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.110085281329541498e-02,2.721008197100125980e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.238059497269305448e-03,2.443928942817902017e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.687854682020506085e-03,2.195064566107677584e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.397784039962630537e-03,1.971541956463709333e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.324195411460469311e-03,1.770780571156135297e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.430761745370756510e-03,1.590462643163012557e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.687251899504374094e-03,1.428506422817555632e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.068507708546395867e-03,1.283042144248499050e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.553592706447643367e-03,1.152390439148928414e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.125083698587519263e-03,1.035042948662995704e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.768481212606969706e-03,9.296449095570281929e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.471718879319069062e-03,8.349795136343526880e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.224755142606995988e-03,7.499538598251115351e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.019233482984750966e-03,6.735863367695493764e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.481996577910596875e-04,6.049952902281575950e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.058663902697844602e-04,5.433888444852427030e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.874175453101352804e-04,4.880557602351802415e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.888451657349675381e-04,4.383572234067251161e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.068138549321987751e-04,3.937194701282875631e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.385479169380493296e-04,3.536271626902571380e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.817374351278515592e-04,3.176174400306269047e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.344601114971590818e-04,2.852745740574539474e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.951162218052991237e-04,2.562251701160182804e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.623744856576050477e-04,2.301338561906341243e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.351270199300936496e-04,2.066994110734341958e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.124518512944926467e-04,1.856512868002918593e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.358171937855989247e-05,1.667464852058014868e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.787811495351098633e-05,1.497667525375042004e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.480967467778570783e-05,1.345160597415076716e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.393420133946113756e-05,1.208183393296831040e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.488370121571515594e-05,1.085154527008363491e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.735193225801492780e-05,9.746536444880929059e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.108404177057665129e-05,8.754050258010842925e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.586794295193764405e-05,7.862628570996527816e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.152713850739071611e-05,7.061980023347305679e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.791474850464240710e-05,6.342861219989635868e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.490854039306720185e-05,5.696970017337855963e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.240679301716661893e-05,5.116849676004650398e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.032485467473437813e-05,4.595802773605535928e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.592278754620672387e-06,4.127813883790386502e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.150440032610254760e-06,3.707480128840520694e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.950550967921326999e-06,3.329948804069033253e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.952010877700259656e-06,2.990861353905248030e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.121032130479568344e-06,2.686303052873749778e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.429496873062795565e-06,2.412757810540568440e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.854005605867255028e-06,2.167067578654950297e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.375085413344274693e-06,1.946395891846797871e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.976531058342692859e-06,1.748195120961338299e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.644856645004867348e-06,1.570177060974593721e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.368839296097476294e-06,1.410286513930464770e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.139139404172688025e-06,1.266677561917537581e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.479846069867750946e-07,1.137692256159849886e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.889067938410441612e-07,1.021841476189621484e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.565232439236082362e-07,9.177877381233367441e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.463544910210264854e-07,8.243297535646715475e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.546727516832938629e-07,7.403885608686077693e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.783757881021541832e-07,6.649950686537761712e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.148819375955761390e-07,5.972788677543026817e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.620427568086541765e-07,5.364581824464572128e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.180703247706572609e-07,4.818308449381486220e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.814767449584675452e-07,4.327661889228089933e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.510237992966961084e-07,3.886977686096750604e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.256810505347606937e-07,3.491168191725091321e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.045909753103566855e-07,3.135663831184048252e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.703994810536733894e-08,2.816360347662696007e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.243409427728062479e-08,2.529571419297076758e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.027919510498687435e-08,2.271986101009751814e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.016396489469083269e-08,2.040630600031009183e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.174613429349216995e-08,1.832833943804589949e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.474086891076188390e-08,1.646197143917786610e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.891113136822299532e-08,1.478565500057112245e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.405966065897268311e-08,1.328003724241860295e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.002229742075060427e-08,1.192773598147751598e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.666242927061613600e-08,1.071313905576988675e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.386636824756286021e-08,9.622224083974494481e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.153950394953611642e-08,8.642396578652950803e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.603102198363796564e-09,7.762344544345790192e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.991640908968711788e-09,6.971907881890599290e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.650593016588349912e-09,6.261961091249770460e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.534581442814469972e-09,5.624307918665829870e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.605843670009593952e-09,5.051586731857814964e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.832953969850282985e-09,4.537185530826207808e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.189760049993837060e-09,4.075165613076150181e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.654498138172089118e-09,3.660193011982525982e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.209056560757471414e-09,3.287476916760922714e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.838362897517774438e-09,2.952714363110072338e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.529873975672691643e-09,2.652040555985612475e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.273151446172797785e-09,2.381984250987397635e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.059508580962150098e-09,2.139427679243519957e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.817163398979994931e-10,1.921570553128535645e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.337587615011558108e-10,1.725897737266033664e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.106294006807785411e-10,1.550150211580995227e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.081619255031138144e-10,1.392298991173777911e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.228891408868818248e-10,1.250521701923615887e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.519256690201404463e-10,1.123181541389736839e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.928703167429773943e-10,1.008808382116088765e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.437248262996189770e-10,9.060817991795600543e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.028262602326281056e-10,8.138158260366175795e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.687907325150413479e-10,7.309452626764564925e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.404665819582972615e-10,6.565133780098250924e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.168954034165206911e-10,5.896608645190041503e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.727961820295039008e-11,5.296159176517147853e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.095548639572267768e-11,4.756853254266256529e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.737064784906544734e-11,4.272464653810454426e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.606543196720372950e-11,3.837401164664562017e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.665730381565542514e-11,3.446640029060421828e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.882792027540461306e-11,3.095669954788287742e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.231235825693775005e-11,2.780439032848858108e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.689015048968238555e-11,2.497307958631583411e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.237782556412250431e-11,2.243008016563001858e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.862269980429952699e-11,2.014603343162647376e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.549771090543203523e-11,1.809457032838085935e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.289711852279544597e-11,1.625200695114142773e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.073292633272251285e-11,1.459707111838245234e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.931904498070936567e-12,1.311065678692384681e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.433111788200540232e-12,1.177560347486745159e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.185833508458227623e-12,1.057649814581453931e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.147865465710573675e-12,9.499497267139215789e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.284085903633824051e-12,8.532166988002182296e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.565267086852938520e-12,7.663339591977970380e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.967086321169754240e-12,6.882984567057544691e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.469302945750920693e-12,6.182092804545089430e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.055073449387254671e-12,5.552572589937734278e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.710381535992221710e-12,4.987156185015639897e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.423563854760935603e-12,4.479315922643120976e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.184915347067991984e-12,4.023188845604841830e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.863608560822323219e-13,3.613509019441597031e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.211818874468530598e-13,3.245546737844649414e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.837892753686594578e-13,2.915053918742336676e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.695340618511703319e-13,2.618215060682889690e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.745501897373986919e-13,2.351603193310471989e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.956236868605691842e-13,2.112140313388033929e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.300839147374896093e-13,1.897061849605133101e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.757132021019613298e-13,1.703884745921267486e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.306718054861870549e-13,1.530378794970490000e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.934356577850353209e-13,1.374540890574732366e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.627447983353867794e-13,1.234571902114219575e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.375607395872772787e-13,1.108855903772078451e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.170313277800053186e-13,9.959415188573053763e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.004619085749840206e-13,8.945251638283934912e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.729182203265713731e-14,8.034359985717771119e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.707543153308105592e-14,7.216224091878826307e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.946704475835721448e-14,6.481398672300124052e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.420921649475460269e-14,5.821400252324517496e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.112403744762988912e-14,5.228609226368977919e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.010711431803573419e-14,4.696181890457429299e-08,1.108873696386399549e-14
