x, current_density, J_max, J_min
2.132000000000000000e+03,-2.259003560570679081e+00,3.480189900658148863e-10,2.815752258594099000e-23
2.136000000000000000e+03,-2.282979838396834715e+00,3.182362992243371663e-10,2.430938486845388118e-23
2.140000000000000000e+03,-2.307125364187966099e+00,2.910023447997773977e-10,2.098715151089551886e-23
2.144000000000000000e+03,-2.331440733887581551e+00,2.660990116004084483e-10,1.811894998268231755e-23
2.148000000000000000e+03,-2.355926543439189391e+00,2.433268502473213217e-10,1.564273018682422732e-23
2.152000000000000000e+03,-2.380583388786300603e+00,2.225034797956800295e-10,1.350492208056533500e-23
2.156000000000000000e+03,-2.405411865872422617e+00,2.034621270561226094e-10,1.165927675181398493e-23
2.160000000000000000e+03,-2.430412570641065528e+00,1.860502909177683337e-10,1.006586587944988881e-23
2.164000000000000000e+03,-2.455586099035737213e+00,1.701285209754930981e-10,8.690217932026369096e-24
2.168000000000000000e+03,-2.480933046999948210e+00,1.555693006795765867e-10,7.502572417569404657e-24
2.172000000000000000e+03,-2.506454010477206840e+00,1.422560260628997461e-10,6.477236051058059922e-24
2.176000000000000000e+03,-2.532149585411021864e+00,1.300820718664146855e-10,5.592026911046966592e-24
2.180000000000000000e+03,-2.558020367744902934e+00,1.189499375835019632e-10,4.827794560422872590e-24
2.184000000000000000e+03,-2.584066953422358814e+00,1.087704665839674892e-10,4.168005749687146407e-24
2.188000000000000000e+03,-2.610289938386898712e+00,9.946213206365594369e-11,3.598386739949266853e-24
2.192000000000000000e+03,-2.636689918582031389e+00,9.095038410092008857e-11,3.106614507721064096e-24
2.196000000000000000e+03,-2.663267489951266498e+00,8.316705259053644008e-11,2.682050151096021252e-24
2.200000000000000000e+03,-2.690023248438112802e+00,7.604980127320906437e-11,2.315508729878168512e-24
2.204000000000000000e+03,-2.716957789986078620e+00,6.954162848801909617e-11,1.999060560426478621e-24
2.208000000000000000e+03,-2.744071710538674491e+00,6.359041064936065383e-11,1.725859666468606621e-24
2.212000000000000000e+03,-2.771365606039408291e+00,5.814848479211298652e-11,1.489995674622101701e-24
2.216000000000000000e+03,-2.798840072431789228e+00,5.317226684166045935e-11,1.286365950561477392e-24
2.220000000000000000e+03,-2.826495705659327395e+00,4.862190255152143446e-11,1.110565209649746535e-24
2.224000000000000000e+03,-2.854333101665530670e+00,4.446094831295400596e-11,9.587902138936932927e-25
2.228000000000000000e+03,-2.882352856393908702e+00,4.065607928016584406e-11,8.277574934552703529e-25
2.232000000000000000e+03,-2.910555565787970256e+00,3.717682247352230941e-11,7.146323127233461048e-25
2.236000000000000000e+03,-2.938941825791224538e+00,3.399531272318360834e-11,6.169673442115542163e-25
2.240000000000000000e+03,-2.967512232347180756e+00,3.108606949854698168e-11,5.326497235660590719e-25
2.244000000000000000e+03,-2.996267381399347673e+00,2.842579283612454143e-11,4.598553402815283139e-25
2.248000000000000000e+03,-3.025207868891234941e+00,2.599317673146305924e-11,3.970093752601323061e-25
2.252000000000000000e+03,-3.054334290766351323e+00,2.376873850056463589e-11,3.427522314907684978e-25
2.256000000000000000e+03,-3.083647242968205138e+00,2.173466274418027122e-11,2.959101207998524302e-25
2.260000000000000000e+03,-3.113147321440306481e+00,1.987465866529009524e-11,2.554696703532413705e-25
2.264000000000000000e+03,-3.142835122126163672e+00,1.817382959703640340e-11,2.205559995514199571e-25
2.268000000000000000e+03,-3.172711240969285917e+00,1.661855369616722493e-11,1.904137930379940009e-25
2.272000000000000000e+03,-3.202776273913183314e+00,1.519637484646754395e-11,1.643909603586300397e-25
2.276000000000000000e+03,-3.233030816901363735e+00,1.389590289843411181e-11,1.419245287668880695e-25
2.280000000000000000e+03,-3.263475465877336834e+00,1.270672244621513696e-11,1.225284639846410432e-25
2.284000000000000000e+03,-3.294110816784611817e+00,1.161930941121804389e-11,1.057831554339349381e-25
2.288000000000000000e+03,-3.324937465566696559e+00,1.062495476430550082e-11,9.132633846583238341e-26
2.292000000000000000e+03,-3.355956008167101601e+00,9.715694775676278416e-12,7.884525719961916628e-26
2.296000000000000000e+03,-3.387167040529334816e+00,8.884247233806844406e-12,6.806989842475506933e-26
2.300000000000000000e+03,-3.418571158596905857e+00,8.123953122632956558e-12,5.876715018920526129e-26
2.304000000000000000e+03,-3.450168958313324374e+00,7.428723289869346334e-12,5.073575870218416906e-26
2.308000000000000000e+03,-3.481961035622099132e+00,6.792989679334981699e-12,4.380197444998997538e-26
2.312000000000000000e+03,-3.513947986466738005e+00,6.211660736708295087e-12,3.781579333384348805e-26
2.316000000000000000e+03,-3.546130406790751088e+00,5.680080631557875501e-12,3.264771151128574770e-26
2.320000000000000000e+03,-3.578508892537647590e+00,5.193991969061722984e-12,2.818592373600198580e-26
2.324000000000000000e+03,-3.611084039650936717e+00,4.749501692774162628e-12,2.433390458553595869e-26
2.328000000000000000e+03,-3.643856444074126788e+00,4.343049905358144106e-12,2.100832024964355593e-26
2.332000000000000000e+03,-3.676826701750727011e+00,3.971381357570221619e-12,1.813722570334755718e-26
2.336000000000000000e+03,-3.709995408624247037e+00,3.631519377154284774e-12,1.565850826268454534e-26
2.340000000000000000e+03,-3.743363160638194298e+00,3.320742028843034478e-12,1.351854385135150567e-26
2.344000000000000000e+03,-3.776930553736079776e+00,3.036560314533046687e-12,1.167103690818499534e-26
2.348000000000000000e+03,-3.810698183861412236e+00,2.776698239040743308e-12,1.007601883827158766e-26
2.352000000000000000e+03,-3.844666646957699996e+00,2.539074581786348699e-12,8.698983340374952708e-27
2.356000000000000000e+03,-3.878836538968453151e+00,2.321786228416619222e-12,7.510139904532241810e-27
2.360000000000000000e+03,-3.913208455837180466e+00,2.123092928870377749e-12,6.483769330131355638e-27
2.364000000000000000e+03,-3.947782993507389815e+00,1.941403359814631358e-12,5.597667321880732614e-27
2.368000000000000000e+03,-3.982560747922591737e+00,1.775262379826653409e-12,4.832664126534582568e-27
2.372000000000000000e+03,-4.017542315026293664e+00,1.623339375248988100e-12,4.172209818294057929e-27
2.376000000000000000e+03,-4.052728290762006580e+00,1.484417603380461262e-12,3.602016261029001997e-27
2.380000000000000000e+03,-4.088119271073237471e+00,1.357384447653058343e-12,3.109748001605199442e-27
2.384000000000000000e+03,-4.123715851903498653e+00,1.241222506749098354e-12,2.684755407163201948e-27
2.388000000000000000e+03,-4.159518629196295336e+00,1.135001446292027538e-12,2.317844273095939177e-27
2.392000000000000000e+03,-4.195528198895138949e+00,1.037870547851247517e-12,2.001076917468700558e-27
2.396000000000000000e+03,-4.231745156943537367e+00,9.490518955866658572e-13,1.727600458799394387e-27
2.400000000000000000e+03,-4.268170099285001129e+00,8.678341459649263577e-13,1.491498562193833660e-27
2.404000000000000000e+03,-4.304803621863038998e+00,7.935668306495712913e-13,1.287663446542657726e-27
2.408000000000000000e+03,-4.341646320621158850e+00,7.256551469370880084e-13,1.111685383808375730e-27
2.412000000000000000e+03,-4.378698791502870336e+00,6.635551940159348350e-13,9.597572998530028120e-28
2.416000000000000000e+03,-4.415961630451682218e+00,6.067696168958628738e-13,8.285924129590719918e-28
2.420000000000000000e+03,-4.453435433411104150e+00,5.548436231200810602e-13,7.153531282528425701e-28
2.424000000000000000e+03,-4.491120796324644893e+00,5.073613403583719181e-13,6.175896497454379210e-28
2.428000000000000000e+03,-4.529018315135814099e+00,4.639424857092232041e-13,5.331869819375217386e-28
2.432000000000000000e+03,-4.567128585788119643e+00,4.242393200357339995e-13,4.603191744304959972e-28
2.436000000000000000e+03,-4.605452204225071178e+00,3.879338629426208946e-13,3.974098196816175359e-28
2.440000000000000000e+03,-4.643989766390177465e+00,3.547353460893443195e-13,3.430979493191201605e-28
2.444000000000000000e+03,-4.682741868226949045e+00,3.243778844429991210e-13,2.962085912252868146e-28
2.448000000000000000e+03,-4.721709105678892904e+00,2.966183468202061074e-13,2.557273504251115721e-28
2.452000000000000000e+03,-4.760892074689521358e+00,2.712344086633109638e-13,2.207784638687615589e-28
2.456000000000000000e+03,-4.800291371202338730e+00,2.480227714556323259e-13,1.906058543492536667e-28
2.460000000000000000e+03,-4.839907591160859113e+00,2.267975345152225561e-13,1.645567736797262235e-28
2.464000000000000000e+03,-4.879741330508585939e+00,2.073887061268669645e-13,1.420676812699708556e-28
2.468000000000000000e+03,-4.919793185189033302e+00,1.896408420881200799e-13,1.226520526022742096e-28
2.472000000000000000e+03,-4.960063751145709077e+00,1.734118007655190732e-13,1.058898538574980490e-28
2.476000000000000000e+03,-5.000553624322120250e+00,1.585716046903374428e-13,9.141845498763832395e-29
2.480000000000000000e+03,-5.041263400661777361e+00,1.450013995764272469e-13,7.892478465003523748e-29
2.484000000000000000e+03,-5.082193676108190061e+00,1.325925024230000006e-13,6.813855728470617292e-29
2.488000000000000000e+03,-5.123345046604865338e+00,1.212455310786633328e-13,5.882642581070437452e-29
2.492000000000000000e+03,-5.164718108095315507e+00,1.108696082954160079e-13,5.078693344214792852e-29
2.496000000000000000e+03,-5.206313456523045780e+00,1.013816338979458870e-13,4.384615541248437860e-29
2.500000000000000000e+03,-5.248131687831568470e+00,9.270561923904642810e-14,3.785393632095721730e-29
2.504000000000000000e+03,-5.290173397964391455e+00,8.477207861086942982e-14,3.268064170075597086e-29
2.508000000000000000e+03,-5.332439182865024385e+00,7.751747273784130232e-14,2.821435353294845359e-29
2.512000000000000000e+03,-5.374929638476974247e+00,7.088369989421801843e-14,2.435844903448684100e-29
2.516000000000000000e+03,-5.417645360743750693e+00,6.481763057067281392e-14,2.102951034028872781e-29
2.520000000000000000e+03,-5.460586945608866039e+00,5.927068196307415287e-14,1.815551985786031550e-29
2.524000000000000000e+03,-5.503754989015825494e+00,5.419842887557503070e-14,1.567430225313745152e-29
2.528000000000000000e+03,-5.547150086908140487e+00,4.956024792174314774e-14,1.353217936176818583e-29
2.532000000000000000e+03,-5.590772835229318005e+00,4.531899217417313062e-14,1.168280892646483929e-29
2.536000000000000000e+03,-5.634623829922869476e+00,4.144069365685516757e-14,1.008618203789860613e-29
2.540000000000000000e+03,-5.678703666932302774e+00,3.789429129758993888e-14,8.707757589972869606e-30
2.544000000000000000e+03,-5.723012942201124886e+00,3.465138216162726842e-14,7.517715024458244348e-30
2.548000000000000000e+03,-5.767552251672849906e+00,3.168599397417670497e-14,6.490309199011648561e-30
2.552000000000000000e+03,-5.812322191290982154e+00,2.897437710993808172e-14,5.603313421927888129e-30
2.556000000000000000e+03,-5.857323356999032171e+00,2.649481438370155339e-14,4.837538604345377230e-30
2.560000000000000000e+03,-5.902556344740511385e+00,2.422744711864847320e-14,4.176418127344460513e-30
2.564000000000000000e+03,-5.948021750458925005e+00,2.215411609933685460e-14,3.605649443033540494e-30
2.568000000000000000e+03,-5.993720170097784461e+00,2.025821613557919781e-14,3.112884656095163837e-30
2.572000000000000000e+03,-6.039652199600598514e+00,1.852456307241834781e-14,2.687463391893150571e-30
2.576000000000000000e+03,-6.085818434910875929e+00,1.693927218109384404e-14,2.320182172064759569e-30
2.580000000000000000e+03,-6.132219471972124580e+00,1.548964695704007330e-14,2.003095308314100657e-30
2.584000000000000000e+03,-6.178855906727856784e+00,1.416407743430248137e-14,1.729343006984379637e-30
2.588000000000000000e+03,-6.225728335121578638e+00,1.295194720198161610e-14,1.493002965656579288e-30
2.592000000000000000e+03,-6.272837353096800683e+00,1.184354837800131364e-14,1.288962251246150281e-30
2.596000000000000000e+03,-6.320183556597029906e+00,1.083000385923420752e-14,1.112806687833251632e-30
2.600000000000000000e+03,-6.367767541565779510e+00,9.903196225287032131e-15,9.607253612657947029e-31
2.604000000000000000e+03,-6.415589903946553818e+00,9.055702726543084022e-15,8.294281746063555621e-31
2.608000000000000000e+03,-6.463651239682865146e+00,8.280735835782513428e-15,7.160746708345842857e-31
2.612000000000000000e+03,-6.511952144718220481e+00,7.572088887262787305e-15,6.182125829692328509e-31
2.616000000000000000e+03,-6.560493214996131250e+00,6.924086367886270012e-15,5.337247822158792752e-31
2.620000000000000000e+03,-6.609275046460104441e+00,6.331538462338217460e-15,4.607834764268470450e-31
2.624000000000000000e+03,-6.658298235053650593e+00,5.789699488151581635e-15,3.978106680122915751e-31
2.628000000000000000e+03,-6.707563376720276693e+00,5.294229887805717980e-15,3.434440158565610617e-31
2.632000000000000000e+03,-6.757071067403494169e+00,4.841161473457379829e-15,2.965073627036037869e-31
2.636000000000000000e+03,-6.806821903046812672e+00,4.426865645949874597e-15,2.559852904065839294e-31
2.640000000000000000e+03,-6.856816479593736524e+00,4.048024333568758481e-15,2.210011525752496996e-31
2.644000000000000000e+03,-6.907055392987778930e+00,3.701603417794454771e-15,1.907981093836003393e-31
2.648000000000000000e+03,-6.957539239172448653e+00,3.384828433219385636e-15,1.647227542488109741e-31
2.652000000000000000e+03,-7.008268614091253568e+00,3.095162347012582923e-15,1.422109781641578745e-31
2.656000000000000000e+03,-7.059244113687704214e+00,2.830285239967862748e-15,1.227757658778514449e-31
2.660000000000000000e+03,-7.110466333905309355e+00,2.588075726403062505e-15,1.059966599026735267e-31
2.664000000000000000e+03,-7.161935870687575090e+00,2.366593964102624711e-15,9.151066442298633025e-32
2.668000000000000000e+03,-7.213653319978013734e+00,2.164066118231782074e-15,7.900439231599860058e-32
2.672000000000000000e+03,-7.265619277720133162e+00,1.978870154794210762e-15,6.820728539757461676e-32
2.676000000000000000e+03,-7.317834339857442139e+00,1.809522849853990274e-15,5.888576122069659083e-32
2.680000000000000000e+03,-7.370299102333452090e+00,1.654667910479574879e-15,5.083815979963110268e-32
2.684000000000000000e+03,-7.423014161091668228e+00,1.513065112270754500e-15,4.389038093820905441e-32
2.688000000000000000e+03,-7.475980112075604644e+00,1.383580366472083499e-15,3.789211778108281903e-32
2.692000000000000000e+03,-7.529197551228764773e+00,1.265176637120464419e-15,3.271360510533816980e-32
2.696000000000000000e+03,-7.582667074494661819e+00,1.156905635483187654e-15,2.824281200567514321e-32
2.700000000000000000e+03,-7.636389277816803656e+00,1.057900225267381891e-15,2.438301824025308301e-32
2.704000000000000000e+03,-7.690364757138696383e+00,9.673674777747531927e-16,2.105072180436767771e-32
2.708000000000000000e+03,-7.744594108403854094e+00,8.845823213808023530e-16,1.817383246481444879e-32
2.712000000000000000e+03,-7.799077927555781997e+00,8.088817344773723776e-16,1.569011217423523426e-32
2.716000000000000000e+03,-7.853816810537994186e+00,7.396594353703605077e-16,1.354582862567367879e-32
2.720000000000000000e+03,-7.908811353293989654e+00,6.763610266040702799e-16,1.169459281861805476e-32
2.724000000000000000e+03,-7.964062151767290487e+00,6.184795548235720721e-16,1.009635548866021045e-32
2.728000000000000000e+03,-8.019569801901397454e+00,5.655514506140812034e-16,8.716540689737872151e-33
2.732000000000000000e+03,-8.075334899639818431e+00,5.171528157999203585e-16,7.525297785046316033e-33
2.736000000000000000e+03,-8.131358040926068398e+00,4.728960284681290313e-16,6.496855664345761866e-33
2.740000000000000000e+03,-8.187639821703653453e+00,4.324266385266047696e-16,5.608965216926790922e-33
2.744000000000000000e+03,-8.244180837916083249e+00,3.954205289335024843e-16,4.842417998809451045e-33
2.748000000000000000e+03,-8.300981685506865659e+00,3.615813198622590281e-16,4.180630681115427384e-33
2.752000000000000000e+03,-8.358042960419510337e+00,3.306379950124461549e-16,3.609286289655483728e-33
2.756000000000000000e+03,-8.415365258597525155e+00,3.023427310556158964e-16,3.116024474378865446e-33
2.760000000000000000e+03,-8.472949175984421544e+00,2.764689128323787844e-16,2.690174108038138679e-33
2.764000000000000000e+03,-8.530795308523707376e+00,2.528093184044758513e-16,2.322522429160730766e-33
2.768000000000000000e+03,-8.588904252158890529e+00,2.311744594260582857e-16,2.005115735014080488e-33
2.772000000000000000e+03,-8.647276602833484205e+00,2.113910635423179702e-16,1.731087312794583039e-33
2.776000000000000000e+03,-8.705912956490994503e+00,1.933006866610408114e-16,1.494508886539345113e-33
2.780000000000000000e+03,-8.764813909074929299e+00,1.767584439828985565e-16,1.290262365991982408e-33
2.784000000000000000e+03,-8.823980056528800020e+00,1.616318496273210682e-16,1.113929122864017088e-33
2.788000000000000000e+03,-8.883411994796112765e+00,1.477997555606255977e-16,9.616943991159481109e-34
2.792000000000000000e+03,-8.943110319820382514e+00,1.351513813283019488e-16,8.302647792465512043e-34
2.796000000000000000e+03,-9.003075627545110038e+00,1.235854268206520073e-16,7.167969412019040731e-34
2.800000000000000000e+03,-9.063308513913810316e+00,1.130092609659807099e-16,6.188361445160596928e-34
2.804000000000000000e+03,-9.123809574869989447e+00,1.033381798536046859e-16,5.342631249477196260e-34
2.808000000000000000e+03,-9.184579406357158859e+00,9.449472834505723103e-17,4.612482467424770385e-34
2.812000000000000000e+03,-9.245618604318828204e+00,8.640807974028413374e-17,3.982119206595583433e-34
2.816000000000000000e+03,-9.306927764698503580e+00,7.901346853063787864e-17,3.437904314548127448e-34
2.820000000000000000e+03,-9.368507483439694639e+00,7.225167169559796571e-17,2.968064355384610215e-34
2.824000000000000000e+03,-9.430358356485914584e+00,6.606853438897283373e-17,2.562434905598131524e-34
2.828000000000000000e+03,-9.492480979780665962e+00,6.041453621581552741e-17,2.212240658972148476e-34
2.832000000000000000e+03,-9.554875949267461976e+00,5.524439462639644542e-17,1.909905583364305603e-34
2.836000000000000000e+03,-9.617543860889812279e+00,5.051670225084165554e-17,1.648889022345793136e-34
2.840000000000000000e+03,-9.680485310591222969e+00,4.619359526985974287e-17,1.423544195950875205e-34
2.844000000000000000e+03,-9.743700894315203698e+00,4.224045016557017823e-17,1.228996039371092319e-34
2.848000000000000000e+03,-9.807191208005265892e+00,3.862560642371542435e-17,1.061035736780126801e-34
2.852000000000000000e+03,-9.870956847604915652e+00,3.532011296640563299e-17,9.160296686559384971e-35
2.856000000000000000e+03,-9.934998409057666180e+00,3.229749628458169921e-17,7.908408027841772796e-35
2.860000000000000000e+03,-9.999316488307023576e+00,2.953354841318663339e-17,6.827608283321254283e-35
2.864000000000000000e+03,-1.006391168129649216e+01,2.700613305095191341e-17,5.894515647948686070e-35
2.868000000000000000e+03,-1.012878458396959225e+01,2.469500827201934287e-17,5.088943782669783944e-35
2.872000000000000000e+03,-1.019393579226982283e+01,2.258166440950713415e-17,4.393465107211219001e-35
2.876000000000000000e+03,-1.025936590214070065e+01,2.064917581264302556e-17,3.793033775302618977e-35
2.880000000000000000e+03,-1.032507550952572650e+01,1.888206529018859072e-17,3.274660175853438155e-35
2.884000000000000000e+03,-1.039106521036841713e+01,1.726618015449546429e-17,2.827129918310595534e-35
2.888000000000000000e+03,-1.045733560061227507e+01,1.578857887343528150e-17,2.440761222780535206e-35
2.892000000000000000e+03,-1.052388727620081710e+01,1.443742742240416966e-17,2.107195466343875575e-35
2.896000000000000000e+03,-1.059072083307754397e+01,1.320190450629427412e-17,1.819216354282180054e-35
2.900000000000000000e+03,-1.065783686718597245e+01,1.207211489235591380e-17,1.570593804204637203e-35
2.904000000000000000e+03,-1.072523597446960331e+01,1.103901015984178776e-17,1.355949165694086568e-35
2.908000000000000000e+03,-1.079291875087195329e+01,1.009431623171928911e-17,1.170638859662125393e-35
2.912000000000000000e+03,-1.086088579233652851e+01,9.230467108059250946e-18,1.010653920089651705e-35
2.916000000000000000e+03,-1.092913769480683683e+01,8.440544270372235278e-18,8.725332648596696326e-36
2.920000000000000000e+03,-1.099767505422638969e+01,7.718221271587705901e-18,7.532888194003441624e-36
2.924000000000000000e+03,-1.106649846653869318e+01,7.057713067899430965e-18,6.503408732787224491e-36
2.928000000000000000e+03,-1.113560852768725873e+01,6.453729686678324943e-18,5.614622712621826612e-36
2.932000000000000000e+03,-1.120500583361559421e+01,5.901433859383215204e-18,4.847302314885997789e-36
2.936000000000000000e+03,-1.127469098026720928e+01,5.396402280151863183e-18,4.184847483888525544e-36
2.940000000000000000e+03,-1.134466456358561359e+01,4.934590179796103799e-18,3.612926804591154001e-36
2.944000000000000000e+03,-1.141492717951431324e+01,4.512298931475239982e-18,3.119167459647560424e-36
2.948000000000000000e+03,-1.148547942399682142e+01,4.126146428604511597e-18,2.692887558353215411e-36
2.952000000000000000e+03,-1.155632189297664603e+01,3.773039997755563221e-18,2.324865046762449788e-36
2.956000000000000000e+03,-1.162745518239729670e+01,3.450151629610961197e-18,2.007138199622107875e-36
2.960000000000000000e+03,-1.169887988820227953e+01,3.154895329598492847e-18,1.732833378002887753e-36
2.964000000000000000e+03,-1.177059660633510063e+01,2.884906406807570930e-18,1.496016326372680713e-36
2.968000000000000000e+03,-1.184260593273928031e+01,2.638022535314525860e-18,1.291563792101567955e-36
2.972000000000000000e+03,-1.191490846335831932e+01,2.412266436237099536e-18,1.115052690041463645e-36
2.976000000000000000e+03,-1.198750479413572734e+01,2.205830041820446536e-18,9.626644143883765386e-37
2.980000000000000000e+03,-1.206039552101501400e+01,2.017060014725205563e-18,8.311022277299458169e-37
2.984000000000000000e+03,-1.213358123993969073e+01,1.844444506543004001e-18,7.175199400889048866e-37
2.988000000000000000e+03,-1.220706254685326542e+01,1.686601049488422598e-18,6.194603350196781008e-37
2.992000000000000000e+03,-1.228084003769924237e+01,1.542265484293183841e-18,5.348020106802048334e-37
2.996000000000000000e+03,-1.235491430842113836e+01,1.410281835626504988e-18,4.617134858497572064e-37
3.000000000000000000e+03,-1.242928595496245769e+01,1.289593053954353279e-18,3.986135780312269176e-37
3.004000000000000000e+03,-1.250395557326671181e+01,1.179232549689984973e-18,3.441371964659560365e-37
3.008000000000000000e+03,-1.257892375927740858e+01,1.078316451832846181e-18,2.971058100338183388e-37
3.012000000000000000e+03,-1.265419110893805588e+01,9.860365290960339043e-19,2.565019511472220705e-37
3.016000000000000000e+03,-1.272975821819216335e+01,9.016537168279078547e-19,2.214472040612129868e-37
3.020000000000000000e+03,-1.280562568298324244e+01,8.244921978852876468e-19,1.911832014033406792e-37
3.024000000000000000e+03,-1.288179409925479924e+01,7.539339900524790588e-19,1.650552178058941835e-37
3.028000000000000000e+03,-1.295826406295034339e+01,6.894139966568072613e-19,1.424980057085471169e-37
3.032000000000000000e+03,-1.303503617001338810e+01,6.304154807415373483e-19,1.230235669059091944e-37
3.036000000000000000e+03,-1.311211101638743592e+01,5.764659265489455179e-19,1.062105952921777383e-37
3.040000000000000000e+03,-1.318948919801599828e+01,5.271332551685521466e-19,9.169536240927155411e-38
3.044000000000000000e+03,-1.326717131084258483e+01,4.820223640416689985e-19,7.916384861828384929e-38
3.048000000000000000e+03,-1.334515795081070522e+01,4.407719626074934016e-19,6.834494966154152825e-38
3.052000000000000000e+03,-1.342344971386387087e+01,4.030516787475643166e-19,5.900461164744182171e-38
3.056000000000000000e+03,-1.350204719594558789e+01,3.685594128542370782e-19,5.094076757546405448e-38
3.060000000000000000e+03,-1.358095099299936059e+01,3.370189183321465672e-19,4.397896585918793830e-38
3.064000000000000000e+03,-1.366016170096870752e+01,3.081775891549158823e-19,3.796859627563182045e-38
3.068000000000000000e+03,-1.373967991579713122e+01,2.818044367578709810e-19,3.277963169388090365e-38
3.072000000000000000e+03,-1.381950623342814133e+01,2.576882400637502629e-19,2.829981509419354096e-38
3.076000000000000000e+03,-1.389964124980525106e+01,2.356358538251378780e-19,2.443223102213985652e-38
3.080000000000000000e+03,-1.398008556087196297e+01,2.154706617351471667e-19,2.109320893908178643e-38
3.084000000000000000e+03,-1.406083976257179557e+01,1.970311619174708050e-19,1.821051311051323229e-38
3.088000000000000000e+03,-1.414190445084824610e+01,1.801696734670429895e-19,1.572177987265533835e-38
3.092000000000000000e+03,-1.422328022164483308e+01,1.647511536820618320e-19,1.357316846945603812e-38
3.096000000000000000e+03,-1.430496767090506260e+01,1.506521165146885629e-19,1.171819627246312274e-38
3.100000000000000000e+03,-1.438696739457244078e+01,1.377596435783044527e-19,1.011673318495764852e-38
3.104000000000000000e+03,-1.446927998859048259e+01,1.259704797905804526e-19,8.734133475485090897e-39
3.108000000000000000e+03,-1.455190604890269057e+01,1.151902064093894581e-19,7.540486259044057617e-39
3.112000000000000000e+03,-1.463484617145257616e+01,1.053324848384830450e-19,6.509968410996275320e-39
3.116000000000000000e+03,-1.471810095218365078e+01,9.631836514657796260e-20,5.620285914762936958e-39
3.120000000000000000e+03,-1.480167098703942408e+01,8.807565376184979714e-20,4.852191557539213714e-39
3.124000000000000000e+03,-1.488555687196339861e+01,8.053833527772414262e-20,4.189068539949459967e-39
3.128000000000000000e+03,-1.496975920289909467e+01,7.364604373923619875e-20,3.616570991540604727e-39
3.132000000000000000e+03,-1.505427857579000772e+01,6.734357917553861011e-20,3.122313615095592010e-39
3.136000000000000000e+03,-1.513911558657965628e+01,6.158046550647031412e-20,2.695603745596206923e-39
3.140000000000000000e+03,-1.522427083121154645e+01,5.631054628250311446e-20,2.327210027250812271e-39
3.144000000000000000e+03,-1.530974490562918788e+01,5.149161502036393542e-20,2.009162704193723722e-39
3.148000000000000000e+03,-1.539553840577609201e+01,4.708507717370828287e-20,1.734581204383889405e-39
3.152000000000000000e+03,-1.548165192759575959e+01,4.305564103159869420e-20,1.497525286688679067e-39
3.156000000000000000e+03,-1.556808606703170739e+01,3.937103506919634629e-20,1.292866530897598910e-39
3.160000000000000000e+03,-1.565484142002744328e+01,3.600174948695577494e-20,1.116177390507533669e-39
3.164000000000000000e+03,-1.574191858252647336e+01,3.292079986831697570e-20,9.636354080689453991e-40
3.168000000000000000e+03,-1.582931815047230906e+01,3.010351106305141906e-20,8.319405209076833412e-40
3.172000000000000000e+03,-1.591704071980846358e+01,2.752731956538540548e-20,7.182436682303996690e-40
3.176000000000000000e+03,-1.600508688647843769e+01,2.517159280416644645e-20,6.200851551144870203e-40
3.180000000000000000e+03,-1.609345724642574638e+01,2.301746389777496917e-20,5.353414399610263706e-40
3.184000000000000000e+03,-1.618215239559389573e+01,2.104768055034135619e-20,4.621791942215353430e-40
3.188000000000000000e+03,-1.627117292992639719e+01,1.924646687909182551e-20,3.990156405355350512e-40
3.192000000000000000e+03,-1.636051944536675506e+01,1.759939706619934520e-20,3.444843112424271300e-40
3.196000000000000000e+03,-1.645019253785848079e+01,1.609327982322986902e-20,2.974054864939546759e-40
3.200000000000000000e+03,-1.654019280334508935e+01,1.471605274286277774e-20,2.567606724314982228e-40
3.204000000000000000e+03,-1.663052083777008505e+01,1.345668569175824634e-20,2.216705672940376799e-40
3.208000000000000000e+03,-1.672117723707697223e+01,1.230509247084584583e-20,1.913760387801242771e-40
3.212000000000000000e+03,-1.681216259720926942e+01,1.125205003553020061e-20,1.652217011317957252e-40
3.216000000000000000e+03,-1.690347751411047383e+01,1.028912462885164916e-20,1.426417366504710085e-40
3.220000000000000000e+03,-1.699512258372410400e+01,9.408604236005927029e-21,1.231476549102451255e-40
3.224000000000000000e+03,-1.708709840199367136e+01,8.603436819257231999e-21,1.063177248539406502e-40
3.228000000000000000e+03,-1.717940556486267667e+01,7.867173838568541719e-21,9.178785114792866737e-41
3.232000000000000000e+03,-1.727204466827463136e+01,7.193918605611458776e-21,7.924369741666982661e-41
3.236000000000000000e+03,-1.736501630817304687e+01,6.578279057524931493e-21,6.841388595255663453e-41
3.240000000000000000e+03,-1.745832108050143106e+01,6.015324572190147306e-21,5.906412678498898319e-41
3.244000000000000000e+03,-1.755195958120329180e+01,5.500546479159063874e-21,5.099214909810040172e-41
3.248000000000000000e+03,-1.764593240622213699e+01,5.029821949968882437e-21,4.402332534447581754e-41
3.252000000000000000e+03,-1.774024015150148159e+01,4.599380978643583161e-21,3.800689338778500607e-41
3.256000000000000000e+03,-1.783488341298483348e+01,4.205776187930266630e-21,3.281269494494784543e-41
3.260000000000000000e+03,-1.792986278661569344e+01,3.845855219451254631e-21,2.832835976792097415e-41
3.264000000000000000e+03,-1.802517886833757998e+01,3.516735486644894577e-21,2.445687464827801537e-41
3.268000000000000000e+03,-1.812083225409399745e+01,3.215781088293840727e-21,2.111448465289923088e-41
