x, screening_profile, B_max, B_min
6.800000000000000000e+02,2.776802931658745478e-09,8.577976719666996095e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.310837836245409155e-09,7.872820328190827804e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.923064631128933952e-09,7.225631631509140708e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.600362222548888203e-09,6.631645369488969616e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.331811319270529541e-09,6.086488012326077583e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.108324956194488925e-09,5.586145558178995472e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.223410184417410693e-10,5.126933978012916280e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.675663618419579146e-10,4.705472090038418276e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.387638716224093554e-10,4.318656664018929504e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.315752539957766758e-10,3.963639572139678654e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.423735644404349107e-10,3.637806818199696411e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.681404826681294859e-10,3.338759290718340306e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.063641816283873129e-10,3.064295098241274573e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.549543347400519888e-10,2.812393356780520004e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.121713854470467836e-10,2.581199310015160195e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.765676857901664438e-10,2.369010672692567889e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.469385122989590798e-10,2.174265096676447325e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.222813017269377330e-10,1.995528667353935290e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.017617272884519169e-10,1.831485345700670881e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.468546751781225326e-11,1.680927278265638045e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.047471249269379127e-11,1.542745903727978562e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.864861246218323734e-11,1.415923790543263206e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.880700731910151816e-11,1.299527145579705111e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.061688637026076657e-11,1.192698938585240085e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.380112024348906855e-11,1.094652591860849035e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.812908365261770677e-11,1.004666188677116038e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.340885172264385857e-11,9.220771577904528107e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.948070582188546760e-11,8.462773949210383782e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.621172915777294790e-11,7.767087852718461427e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.349130926728787100e-11,7.128590941209725579e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.122739521968045406e-11,6.542581952296511942e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.343382886320164351e-12,6.004746092956757459e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.775522884460444487e-12,5.511123269647870507e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.470763487431695177e-12,5.058078930078236708e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.384955511749010419e-12,4.642277301943943148e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.481358439844966269e-12,4.260656831586974528e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.729397230056888558e-12,3.910407641729440496e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.103627748010219952e-12,3.588950842304855000e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.582875812668172526e-12,3.293919542051659225e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.149520724922625420e-12,3.023141421057161301e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.788899035461339498e-12,2.774622735933292061e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.488808377186657064e-12,2.546533639853958291e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.239094573348100263e-12,2.337194709365254767e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.031308050354178564e-12,2.145064578765276705e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.584179292932394445e-13,1.968728591005197763e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.145741218694409767e-13,1.806888381548080318e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.949093807867811620e-13,1.658352318491229424e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.953746065539948043e-13,1.522026728562514293e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.126018379816555267e-13,1.396907844387565721e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.437902903767569169e-13,1.282074413735479779e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.866115853056909604e-13,1.176680916324739295e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.391309651822232175e-13,1.079951338244625947e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.997418268160782241e-13,9.911734581531069630e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.671113587318226037e-13,9.096936031803445517e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.401354427863481844e-13,8.349118359255008193e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.179012940896113820e-13,7.662775371086115564e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.965657507448803915e-14,7.032853513525128523e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.478393862758421637e-14,6.454714662435964725e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.278013889614424074e-14,5.924101972740026125e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.323900294279258986e-14,5.437108535201718507e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.583768705947229158e-14,4.990148609796844045e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.032575269505535325e-14,4.579931223854740364e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.651669235845522981e-14,4.203435940576819055e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.428161875896637185e-14,3.857890619514972216e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.354490364308025311e-14,3.540751005259579266e-06,1.108873696386399549e-14
