x, current_density, J_max, J_min
4.400000000000000000e+02,5.478721100707705045e+04,7.191455519873762131e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.559357046574098058e+04,6.600278720311131328e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.794268095789665676e+04,6.057699872494886816e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.157565910207634442e+04,5.559723960186748952e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.627706378568475338e+04,5.102684379235189408e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.186760627750571439e+04,4.683215940313739330e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.819808362943950488e+04,4.298230090981251746e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.514433009180044792e+04,3.944892174623712152e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.260301571306035294e+04,3.620600558834835887e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.048814996112930385e+04,3.322967479557409510e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.728172059100394108e+03,3.049801459940568358e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.263529581060459350e+03,2.799091174462679774e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.044663374839353310e+03,2.568990639511179179e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.030330627467455088e+03,2.357805621377430484e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.186209330856182532e+03,2.163981161588357389e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.483736926964199029e+03,1.986090127723754942e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.899143835650417714e+03,1.822822705418778956e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.412649162666291886e+03,1.672976754181014188e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.007791372934228548e+03,1.535448956011891365e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.670871281083439499e+03,1.409226691659648158e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.390488511697011063e+03,1.293380584688496217e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.157155744461452286e+03,1.187057658465903066e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.629776914200850797e+02,1.089475055682800338e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.013839438738119725e+02,9.999142741634041071e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.669066492617089352e+02,9.177158765228528529e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.549954952672636637e+02,8.422746347198132426e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.618637407618361976e+02,7.730350737532761879e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.843600837296717145e+02,7.094873816917459480e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.198620305655456946e+02,6.511636559203092009e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.661871586787129900e+02,5.976344579666208476e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.215192697931870214e+02,5.485056515389533713e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.843469351913196874e+02,5.034155004947445355e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.534123534542152356e+02,4.620320053719205782e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.276687901967828225e+02,4.240504588718494400e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.062451596844448858e+02,3.891912022949098609e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.841654987858646564e+01,3.571975664092672989e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.357969356581008924e+01,3.278339815914472565e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.123255558684909516e+01,3.008842433236492798e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.095734545758204348e+01,2.761499202766202856e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.240638057968768493e+01,2.534488932567833923e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.529032169396860752e+01,2.326140142598723061e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.936838249901897768e+01,2.134918757576543372e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.444018215780502601e+01,1.959416811559848487e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.033896500517490580e+01,1.798342081073646201e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.692595803133442800e+01,1.650508570448446088e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.408567521528501842e+01,1.514827779316257453e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.172200982081127307e+01,1.390300687965982128e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.754982429918433340e+00,1.276010401546206791e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.118034676828006724e+00,1.171115398954580538e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.755777110526278051e+00,1.074843336705262074e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.622114980222168157e+00,9.864853621521798195e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.678688525859790559e+00,9.053908941963029793e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.893574997748269428e+00,8.309628330472130328e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.240208485507489744e+00,7.626531637683343142e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.696481006548859138e+00,6.999589212346895365e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.243994437594631908e+00,6.424184867931087501e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.867437976819805279e+00,5.896081893571201945e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.554070071784109386e+00,5.411391859103487805e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.293287283133738974e+00,4.966545984495302546e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.076265495700755359e+00,4.558268862863868708e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.956613366492004458e-01,4.183554343605994363e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.453636975446282786e-01,3.839643398065892980e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.202869525917489302e-01,3.524003804765563691e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.161988761593886421e-01,3.234311504619844491e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.295774368328140191e-01,2.968433488854359020e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.574916223294046236e-01,2.724412093629732262e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.975022627467113767e-01,2.500450585733199550e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.475794962961240242e-01,2.294899933204902627e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.060340848076626097e-01,2.106246663490683131e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.714602549265329956e-01,1.933101719720834808e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.426881309172746415e-01,1.774190233063450141e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.187441495428431942e-01,1.628342135845972225e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.881811757568552401e-02,1.494483546329268720e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.223579726480512164e-02,1.371628861700215202e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.843609213243162515e-02,1.258873501063305303e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.695206113540092485e-02,1.155387244997873931e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.739511876684567721e-02,1.060408122639994544e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.944188647655589436e-02,9.732368012795130198e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.282325050111914444e-02,8.932314371627506625e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.731525585330575254e-02,8.198029495872785628e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.273152835033997315e-02,7.524106834918168897e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.891696826499692299e-02,6.905584286048622744e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.574250221140520087e-02,6.337907658409837313e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.310071568495514531e-02,5.816897140432253218e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.090221847443249327e-02,5.338716523815414985e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.072619962716977834e-03,4.899844957468473149e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.550011969203510552e-03,4.497051023430466739e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.282873960808140097e-03,4.127368943891139497e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.228329750119802520e-03,3.788076744124238758e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.350696692540075017e-03,3.476676210546539369e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.620278291550331831e-03,3.190874496333539355e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.012359357453923709e-03,2.928567239153755509e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.506369718749122764e-03,2.687823066717121037e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.085188188609059766e-03,2.466869376051680592e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.734563234761230801e-03,2.264079281801203615e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.442630749955618958e-03,2.077959637443759493e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.199512605806072859e-03,1.907140041231349460e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.969824062590266264e-04,1.750362745901196831e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.281871307795069925e-04,1.606473397863668652e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.874152484864171292e-04,1.474412537679382694e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.699034569080315598e-04,1.353207799243397130e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.716755059710807472e-04,1.241966750238903842e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.894076535058301055e-04,1.139870321144625814e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.203161996809781469e-04,1.046166774413585517e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.620632948676210306e-04,9.601661694181939311e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.126778337501039064e-04,8.812352824070301722e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.704887589753782305e-04,8.087929440687948954e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.340685175344144304e-04,7.423057603739109254e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.021847566075253258e-04,6.812841851862413023e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.375862440444532473e-05,6.252789157275079560e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.782826502342122168e-05,5.738775843541514405e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.351627210374813992e-05,5.267017222881672751e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.834039729457764224e+03,3.241812740098464613e-05
