x, screening_profile, B_max, B_min
6.300000000000000000e+02,1.704711679188800969e-07,7.428656790765436916e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.418650276957455031e-07,6.763994299887841075e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.180591787386489629e-07,6.158801002327786390e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.824810181084787492e-08,5.607756024706087852e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.176144889851626880e-08,5.106014566916803081e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.804136062456665480e-08,4.649165306533281422e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.662358994389802973e-08,4.233191614360102477e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.712179340198273242e-08,3.854436240136814552e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.921445841963347942e-08,3.509569157909666389e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.263402426204529312e-08,3.195558288366847364e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.715782857806133615e-08,2.909642840727548496e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.260057316741369750e-08,2.649309039805932612e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.880805403987357579e-08,2.412268024841978374e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.565194361013234247e-08,2.196435725785039490e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.302544847338079670e-08,1.999914540102106419e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.083969583362501310e-08,1.820976649012696642e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.020726312175154588e-09,1.658048826466464458e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.506991381892873679e-09,1.509698607303583905e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.247270747803463974e-09,1.374621692988172946e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.198939204418613122e-09,1.251630484185571081e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.326524325351175186e-09,1.139643639361719789e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.600506181748959617e-09,1.037676567603526426e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.996318475557659711e-09,9.448327720729491621e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.493517288948737000e-09,8.602959679861792923e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.075089322845862358e-09,7.833229058190794994e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.726876217406530132e-09,7.132368366402747051e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.437095475169199934e-09,6.494215621190071726e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.195941776326260506e-09,5.913160168952437640e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.952551958196594032e-10,5.384093356801451942e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.282450957087520027e-10,4.902363617166996431e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.892603501452808990e-10,4.463735571108333672e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.735981280575990874e-10,4.064352790765066897e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.773447633116602186e-10,3.700703893554832785e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.972433278710069979e-10,3.369591670016890725e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.305834270230469626e-10,3.068104973873125418e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.751094876712486547e-10,2.793593127163042470e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.289444364387084614e-10,2.543642615422224694e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.905261850799896334e-10,2.316055868007729668e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.585547740528673497e-10,2.108831937006460313e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.319483857479353517e-10,1.920148904855167676e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.098067389932711617e-10,1.748347865999337077e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.138062621270089784e-11,1.591918341757459694e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.604656246647840356e-11,1.449485000157730136e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.328568857225330669e-11,1.319795563987767882e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.266621445114475471e-11,1.201709800744568563e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.382880863365573924e-11,1.094189497684154396e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.647443954977314892e-11,9.962893338312631513e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.035425718863908055e-11,9.071485686956003999e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.526117275316252985e-11,8.259834746216908764e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.102285139006324109e-11,7.520804462373069248e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.749588089020830249e-11,6.847897264186440776e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.456091904531007816e-11,6.235196936107473166e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.211865546195034635e-11,5.677316602772202378e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.008645119282641264e-11,5.169351367470156952e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.395542480134676199e-12,4.706835188179813806e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.988713994231152644e-12,4.285701612024445185e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.818362836763820040e-12,3.902248022925091709e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.844887799943406296e-12,3.553103088114834901e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.035349379281843298e-12,3.235197117303676117e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.362355198562609985e-12,2.945735073890910611e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.803133133180161318e-12,2.682172000939186311e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.338760769058996248e-12,2.442190645854575713e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.953525124367758221e-12,2.223681087048541013e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.634390968849806348e-12,2.024722183458812726e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.370559750357722521e-12,1.843564683833070370e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.153104203913487611e-12,1.678615847271703290e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.746662795614202355e-13,1.528425439813230093e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.292081678202835357e-13,1.391672983943986127e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.118079981268495330e-13,1.267156148929461617e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.184932973606601416e-13,1.153780179894885293e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.461065731489374309e-13,1.050548272715186894e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.921984736964600789e-13,9.565528100902325156e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.549449089998838763e-13,8.709673817526516116e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.330853290563986595e-13,7.930395186497977897e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.258800705923869293e-13,7.220840772185302492e-07,1.108873696386399549e-14
