x, current_density, J_max, J_min
1.150000000000000000e+02,1.780050566586847687e+10,1.727599872930406570e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.594157473719318199e+10,1.573026729073612595e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.424830119786201286e+10,1.432283672366134262e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.270923581771074486e+10,1.304133286619199371e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.131339344871393204e+10,1.187448870696495247e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.005025926317033768e+10,1.081204532531884766e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.909793809511526108e+09,9.844661694627874374e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.882436680512089729e+09,8.963832555781045914e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.959108609414386749e+09,8.161813638748649597e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.131211838439345360e+09,7.431553574782173157e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.390628637109502792e+09,6.766631900618247032e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.729717882579731941e+09,6.161202609618082047e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.141309653803447247e+09,5.609942753542767525e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.618697831088878155e+09,5.108005643070038795e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.155630732973129272e+09,4.650978235590375900e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.746299862107202053e+09,4.234842335634978294e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.385326868779051781e+09,3.855939266808857918e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.067748875024777412e+09,3.510937704623911381e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.789002331549936533e+09,3.196804387417459965e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.544905604157522440e+09,2.910777447846011162e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.331640504785464525e+09,2.650342130484110832e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.145732994474443436e+09,2.413208682036847591e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.840332914448832273e+08,2.197292219776277065e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.436956171117367744e+08,2.000694401204561472e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.221578066683162451e+08,1.821686733783106565e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.171209994473927021e+08,1.658695377986442566e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.265296083513531685e+08,1.510287310068956375e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.485517481152241230e+08,1.375157722887178183e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.815602799635266066e+08,1.252118554005401373e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.241146062952274084e+08,1.140088040223444223e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.749433243008843064e+08,1.038081206689735651e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.329278227370118201e+08,9.452012069797854424e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.970868821914807856e+08,8.606314380018117428e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.665623167069521248e+08,7.836283604035928249e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.406056740620143116e+08,7.135149613573966026e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.185659937004163861e+08,6.496748022476406097e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.987860545871806145e+07,5.915465989284199476e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.405493896529215574e+07,5.386192869003975391e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.067330285916002095e+07,4.904275280199819803e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.937058470172892511e+07,4.465476192356762886e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.983481646121273190e+07,4.065937673811124563e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.179854651996672899e+07,3.702146972726672292e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.503295704104859382e+07,3.370905632899759412e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.934266496921443567e+07,3.069301372858881950e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.456114566859064251e+07,2.794682481019057631e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.054671996008552983e+07,2.544634501772637665e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.717904787891408429e+07,2.316959007540121973e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.435607561138750426e+07,2.109654270144358277e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.199138560276232474e+07,1.920897661570413113e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.001190359225885756e+07,1.749029629378179312e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.355920194308607839e+06,1.592539105879189670e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.971388497826376930e+06,1.450050222794773281e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.814462913610264659e+06,1.320310214590535164e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.848248157422975637e+06,1.202178404132988453e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.041668221681413241e+06,1.094616173829985410e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.363450730145399459e+06,9.966778340809810162e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.799042423479652964e+06,9.075023087523318827e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.329345400608521421e+06,8.263055645761422813e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.938466509054098278e+06,7.523737179117600620e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.613179567848690087e+06,6.850567582643975317e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.342477832848691614e+06,6.237628333779275417e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.117201561196022667e+06,5.679530456562474370e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.297280728206105996e+05,5.171367141632296145e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.737138215823530918e+05,4.708670605446559936e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.438797485068876995e+05,4.287372809426594526e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.358326541064588819e+05,3.903769693668614328e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.459165455546079902e+05,3.554488610763867199e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.710889287457663449e+05,3.236458673405181244e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.088178593292739242e+05,2.946883755075129122e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.569962692313343287e+05,2.683217906437490880e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.138706697283373214e+05,2.443142971292135864e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.779818185954923101e+05,2.224548205292484537e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.481153436831471045e+05,2.025511718232670054e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.232606521694022231e+05,1.844283576744716614e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.025767350999636255e+05,1.679270418844140694e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.536371014253346948e+04,1.529021445054761693e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.103913964698871132e+04,1.392215662946388870e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.911832268487353576e+04,1.267650272938997857e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.919789420930701453e+04,1.154230093261203356e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.094217637960019056e+04,1.050957931086940132e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.407182021992170485e+04,9.569258151932373643e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.835435327949819475e+04,8.713070130563471466e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.359631345520284594e+04,7.933487622004118748e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.963670280848059338e+04,7.223656518924648874e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.634153987319450607e+04,6.577335969955279492e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.359932612066966794e+04,5.988843509977351874e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.131727318058310448e+04,5.453005099759527482e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.418163158046168974e+03,4.965109635685874149e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.837735809343790606e+03,4.520867529624702409e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.522514166107368510e+03,4.116372994771062862e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.427995033508637789e+03,3.748069705879472662e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.517143134298249606e+03,3.412719531970574521e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.759137945000674335e+03,3.107374066609208472e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.128330820922659768e+03,2.829348705447233282e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.603377122180247625e+03,2.576199043120451272e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.166513974469111417e+03,2.345699381980434526e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.802959226145010462e+03,2.135823163709691260e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.500411264108337718e+03,1.944725151774336351e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.248632763746166574e+03,1.770725208062112099e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.039104288267765696e+03,1.612293521069470560e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.647360162623170936e+02,1.468037155763703631e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.196278431953230665e+02,1.336687806866104947e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.988697393920157310e+02,1.217090647882835241e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.983756092134132132e+02,1.108194177843831480e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.147450297137301050e+02,1.009040976482130704e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.451481904254386563e+02,9.187592865728762699e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.872301409763210245e+02,8.365553494237583363e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.390311065618904536e+02,7.617064261303630192e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.989201749856010508e+02,6.935544432391043520e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.655401114331664019e+02,6.315002069503094535e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.377614336767792906e+02,5.749981349925524555e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.146441937505318975e+02,5.235514598507955670e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.540617290245971560e+01,4.767078611749742413e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.939641363475288927e+01,4.340554889690917335e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.607319323511934783e+01,3.952193425965840579e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.498569348883052754e+01,3.598579737661121180e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.575874632903146733e+01,3.276604845103319967e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.808013926343927125e+01,2.983437937638271833e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.169005103074798413e+01,2.716501485078716651e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.637226002066740094e+01,2.473448575999707973e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.194682797670488483e+01,2.252142283639388625e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.826401141990341159e+01,2.050636877989837085e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.519919477418630471e+01,1.867160718894089805e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.264867374529646682e+01,1.700100679745201778e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.052614627544427073e+01,1.547987964840020868e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.759792337939206419e+00,1.409485195693638816e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.289843760763693226e+00,1.283374652776996518e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.066561849107136695e+00,1.168547569298824528e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.048554375640845748e+00,1.063994382902514189e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.201374990458292658e+00,9.687958595706972119e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.496357658882167652e+00,8.821150116986269131e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.909646687972526902e+00,8.031897392799363297e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.421389520727916800e+00,7.313261295058573887e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.015064984498378564e+00,6.658923558678723930e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.676924263565672257e+00,6.063131231245212257e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.395525680050411887e+00,5.520646092924280674e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.161347541505229897e+00,5.026698601913777384e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.664659551187553266e-01,4.576945960522106179e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.042867067127341674e-01,4.167433933191083634e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.693221321152468262e-01,3.794562080766037980e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.570054309022405281e-01,3.455052105352069339e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.635361394316921957e-01,3.145919027443571395e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.857515344392589696e-01,2.864444941915872914e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.210196158749327733e-01,2.608155122140882304e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.671500478373414200e-01,2.374796262133746859e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.223200441109380310e-01,2.162316665434815150e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.850126904930797789e-01,1.968848206547252994e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.539656169224762616e-01,1.792689906334712214e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.281282826245182249e-01,1.632292976973707482e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.066264289309168944e-01,1.486247204975466775e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.873249696285268051e-02,1.353268552556518262e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.384100919908623273e-02,1.232187868349023120e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.144808191413797527e-02,1.121940608195060668e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.113437524981347820e-02,1.021557475649938715e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.255090399935916590e-02,9.301558999055630920e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.540722898442034972e-02,8.469322762076348226e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.946162945585376405e-02,7.711549005441675945e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.451292398112621743e-02,7.021575364870082922e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.039366306229443981e-02,6.393335576258387846e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.696446314206864411e-02,5.821306140948536267e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.410929027824034399e-02,5.300457763000356863e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.173153389959545080e-02,4.826211131506136553e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.750737791092445664e-03,4.394396659183809788e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.099877694428041230e-03,4.001217823269875225e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.723093406169200134e-03,3.643217786403942682e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.573798634421167110e-03,3.317249004035251346e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.613104656948085157e-03,3.020445551138606334e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.808504442344390166e-03,2.750197924935770516e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.132772708633654174e-03,2.504130102087023715e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.563044700551889502e-03,2.280078648639377207e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.080042514125406573e-03,2.076073699065543678e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.667422789652978641e-03,1.890321637160932823e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.311223700937548271e-03,1.721189326528805850e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.993925285557445169e-04,1.567189752007516290e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.213778316223231311e-04,1.426968945799051198e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.677724183623554262e-04,1.299294083353016731e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.299950346814832265e-04,1.183042644344895052e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.077192543451530810e+03,3.241812740098464613e-05
