x, screening_profile, B_max, B_min
1.800000000000000000e+02,4.789169645295544564e-01,1.660226056978448383e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.985777383312149036e-01,1.481587913537028012e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.316938727968618550e-01,1.322170999733620400e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.760335429461715506e-01,1.179907136501428866e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.297133685015249061e-01,1.052950678125210260e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.911660123080308749e-01,9.396545679448871091e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.590871462994516705e-01,8.385489704340152173e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.323913169090087383e-01,7.483222024385333127e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.101752165439631725e-01,6.678037161891930973e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.168711833915385578e-02,5.959489133194972865e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.630143995209343055e-02,5.318255928753646833e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.349757571427572245e-02,4.746018575011636820e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.284228088119975741e-02,4.235353209042388434e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.397501191687044897e-02,3.779634765820883979e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.659572677107174321e-02,3.372951028618426106e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.045473234741893215e-02,3.010025927462125495e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.534423563043035343e-02,2.686151090579382839e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.109131258692690733e-02,2.397124760817061218e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.755205693027275457e-02,2.139197284573759739e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.460671075893572868e-02,1.909022466051351619e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.215561230474441860e-02,1.703614155725209911e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.011582367460069770e-02,1.520307509837994231e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.418324478451789938e-03,1.356724418321056391e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.005676384259679375e-03,1.210742652626084631e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.830079575406383295e-03,1.080468333209548687e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.851755346840981413e-03,9.642113594796722364e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.037600111824282169e-03,8.604634834488276984e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.360065274853372454e-03,7.678787426321542764e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.796225068998653852e-03,6.852559983405791255e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.327000816029778114e-03,6.115233528305778071e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.936515360597608395e-03,5.457242431481635486e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.611555834444796439e-03,4.870050312569911694e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.341126572180798612e-03,4.346039294523896396e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.116077050615434411e-03,3.878411173862919559e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.287922622281004608e-04,3.461099224873113306e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.729350459263843167e-04,3.088689493560298899e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.432316563318820398e-04,2.756350560270206737e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.352933158976331922e-04,2.459770859758506761e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.454677117086042236e-04,2.195102745539003961e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.707154120579861248e-04,1.958912572834499433e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.085070211042046664e-04,1.748136152536601193e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.567375916264998982e-04,1.560038998260928830e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.136553998617496549e-04,1.392180850767001446e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.778026723740979570e-04,1.242384019503954551e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.479662593308085086e-04,1.108705130564340002e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.231365851143551417e-04,9.894099145210211860e-03,3.452846272085017388e-05
4.100000000000000000e+02,1.024734872814885489e-04,8.829507070596924467e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.527778796104918226e-05,7.879463705138044921e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.096763575101864261e-05,7.031643758159468981e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.905881759491138578e-05,6.275048124077462798e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.914837444981593265e-05,5.599861186624571947e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.090096634896865050e-05,4.997323476953346305e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.403752549308887562e-05,4.459618033560964166e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.832581342474609575e-05,3.979768989736716910e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.357256276859662702e-05,3.551551072866897425e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.961693763731389793e-05,3.169408841495712382e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.632509142276648964e-05,2.828384612372331422e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.358563782426213551e-05,2.524054142453057131e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.130588186689266230e-05,2.252469231435548676e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.408683378844078356e-06,2.010106500185029899e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.829846797051955530e-06,1.793821680534565680e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.515948979976907298e-06,1.600808823442765802e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.422531527136381494e-06,1.428563896300188898e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.512596438852591811e-06,1.274852297117750471e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.755354213808976925e-06,1.137679864145809978e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.125182023757299828e-06,1.015267004820151692e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.600756713095496762e-06,9.060256083994228278e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.164333286603103989e-06,8.085384427724606532e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.801144471496027218e-06,7.215407681420806570e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.498901036767965076e-06,6.439039290523595983e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.247375962105904483e-06,5.746207118922253693e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.038058385892265761e-06,5.127922779124381584e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.638656229209919663e-07,4.576165022327746733e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.189035073621609289e-07,4.083775675567349775e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.982669516933988794e-07,3.644366775888783897e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.978739731035398879e-07,3.252237696762531514e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.143275713162729522e-07,2.902301191587319720e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.448007841878981150e-07,2.590017394815348397e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.869410317032364336e-07,2.311334924469802860e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.387905116539485413e-07,2.062638321954088166e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.987199534255956850e-07,1.840701147268608692e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.653734883180935929e-07,1.642644121120617187e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.376227709751936648e-07,1.465897770888047646e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.145287995283548977e-07,1.308169095828612221e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.531014256188005671e-08,1.167411819068620498e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.931649779422451595e-08,1.041799840438714599e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.600668777993099010e-08,9.297035457496377684e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.493034807184890266e-08,8.296686651588078200e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.571268822569141288e-08,7.403974063488908482e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.804181000429704092e-08,6.607316177515698010e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.165815366749709160e-08,5.896377633863381849e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.634571524125381822e-08,5.261935143869055288e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.192473758462463331e-08,4.695757832617437563e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.824562794188656894e-08,4.190500456524961956e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.518389616792354604e-08,3.739608110571514027e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.263594235138424253e-08,3.337231188908944333e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.051555130131870844e-08,2.978149495596358958e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.750975281139723334e-09,2.657704520920690201e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.282506278272777278e-09,2.371739004696229869e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.060455662305171710e-09,2.116543002473722222e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.043472869301118328e-09,1.888805754954576928e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.197146221495589947e-09,1.685572736192878505e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.492838538313986933e-09,1.504207323354474991e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.906718139212019120e-09,1.342356590759618477e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.418952450379621888e-09,1.197920784441726504e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.013036929337952020e-09,1.069026081203528792e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.675236600230432096e-09,9.540002787629775117e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.394121303025237460e-09,8.513511016075646010e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.160178930841181895e-09,7.597468411101883210e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.654935685008969808e-10,6.779990787431675969e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.034776414655754824e-10,6.050472682517102321e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.686490118734314249e-10,5.399449767652724576e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.564454792755091074e-10,4.818476063472872869e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.630704093199480393e-10,4.300014366899883711e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.853642669184682858e-10,3.837338468009077523e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.206977069626881987e-10,3.424445888230482961e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.668826050920550028e-10,3.055980007805471632e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.220980180639951064e-10,2.727160572226909149e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.848285684429566886e-10,2.433721676094962507e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.538131687256668137e-10,2.171856419828600558e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.280023498865946723e-10,1.938167521242332054e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.065227504619768649e-10,1.729623241252345359e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.864756459152488374e-11,1.543518051918802543e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.377194906601428770e-11,1.377437536555178997e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.139255722953199928e-11,1.229227066539690378e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.109050722325443503e-11,1.096963848460679389e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.251720826711674637e-11,9.789319789524942867e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.538256538301118295e-11,8.736001835982053884e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.944516344224272333e-11,7.796019510972107977e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.450409839432345371e-11,6.957178049702831896e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.039217927065082534e-11,6.208594828058776702e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.697027093847234342e-11,5.540558177987792202e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.412258618135679548e-11,4.944401394166303079e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.175276780328355782e-11,4.412390297381958018e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.780628187577024996e-12,3.937622895948808658e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.139435985957931781e-12,3.513939843422277520e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.773658127922083940e-12,3.135844530946435833e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.637080746420294390e-12,2.798431777559874735e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.691245437945166169e-12,2.497324193330908232e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.904147944338549007e-12,2.228615389735872059e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.249155223717224958e-12,1.988819300526215823e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.704104267449662787e-12,1.774824955603658923e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.250552169700471901e-12,1.583856121167000388e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.873152074319359943e-12,1.413435282526186628e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.559133882763972823e-12,1.261351502318200789e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.297872151933533906e-12,1.125631737136790636e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.080526560661020055e-12,1.004515240455119395e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.997427795599647442e-13,8.964307197603289888e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.494036223140004508e-13,7.999759515504583339e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.244220582791912277e-13,7.138995897308879995e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.205690824683309659e-13,6.370849314034437827e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.343306185653234281e-13,5.685354294352940263e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.627886130446640202e-13,5.073617638563850524e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.035222968770789742e-13,4.527703043575374921e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.545262739228383758e-13,4.040528142086110184e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.141426642578186354e-13,3.605772620215370675e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.810050064503525938e-13,3.217796221555853597e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.539920205638115844e-13,2.871565573882668165e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.321896673703722708e-13,2.562588889212211710e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.148602199803484657e-13,2.286857690049114374e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.014173013565946247e-13,2.040794805812376791e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.140604304786891080e-14,1.821207964777779679e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.448769380395562011e-14,1.625248379466405068e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.042815723084257587e-14,1.450373788190898548e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.909007066442355686e-14,1.294315473282828736e-08,1.108873696386399549e-14
