x, o_total, cc
8.850000000000000000e+02,1.528336750609972834e-30,1.164630230626489143e-31
8.900000000000000000e+02,7.434207295982292541e-31,5.328737767951413059e-32
8.950000000000000000e+02,3.603688972352736628e-31,2.427440396407597106e-32
9.000000000000000000e+02,1.740845257775152108e-31,1.100932576109563946e-32
9.050000000000000000e+02,8.380626366042923207e-32,4.971194738931586400e-33
9.100000000000000000e+02,4.020679324944051553e-32,2.234851763290691429e-33
9.150000000000000000e+02,1.922349039115826247e-32,1.000286816732095062e-33
9.200000000000000000e+02,9.159633641931006950e-33,4.457467979736196038e-34
9.250000000000000000e+02,4.349508755725602283e-33,1.977605993144456810e-34
9.300000000000000000e+02,2.058362004026058102e-33,8.735326541643622800e-35
9.350000000000000000e+02,9.707914336212461127e-34,3.841548703884052046e-35
9.400000000000000000e+02,4.563057420889617165e-34,1.681982043643166744e-35
9.450000000000000000e+02,2.137543384467651579e-34,7.332028873694122496e-36
9.500000000000000000e+02,9.979439273434403479e-35,3.182106906902581985e-36
9.550000000000000000e+02,4.643364452414350274e-35,1.374969746835681221e-36
9.600000000000000000e+02,2.153269006750598207e-35,5.915061771871504275e-37
9.650000000000000000e+02,9.951928488820062744e-36,2.533454918733324818e-37
9.700000000000000000e+02,4.584264359031305433e-36,1.080325981369209603e-37
9.750000000000000000e+02,2.104856333171719179e-36,4.586529533107084135e-38
9.800000000000000000e+02,9.636859414849770436e-37,1.938658399080494350e-38
9.850000000000000000e+02,4.407911872609707628e-37,8.158420785238696577e-39
9.900000000000000000e+02,2.032916203357612662e-37,3.418209011098219510e-39
9.950000000000000000e+02,9.866951045033223277e-38,1.425866358649790887e-39
1.000000000000000000e+03,5.920600311718462917e-38,5.921704275587934824e-40
