x, screening_profile, B_max, B_min
2.350000000000000000e+02,7.624713697475071772e-02,5.346375407717305350e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.345238511997206010e-02,4.783219267555381404e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.280467355445210564e-02,4.279382725067854554e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.394371533741267544e-02,3.828617398292235574e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.656968195559734403e-02,3.425333073538913142e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.043305801671530517e-02,3.064528377767136713e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.532619838950518620e-02,2.741728753530335294e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.107630210912074531e-02,2.452930967280540220e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.753956530558524116e-02,2.194553462845781899e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.459631530788068308e-02,1.963391944383896248e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.214696127613075494e-02,1.756579637970058505e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.010862434330550910e-02,1.571551738997919445e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.412333240482683383e-03,1.406013604485083224e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.000690513916078481e-03,1.257912295816404624e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.825930365642651571e-03,1.125411119009471494e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.848302400720870195e-03,1.006866846760679918e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.034726591903601417e-03,9.008093397887091680e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.357673949750517202e-03,8.059233147473408854e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.794235023373604215e-03,7.210320326004711344e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.325344712648120225e-03,6.450827051689811409e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.935137161838403974e-03,5.771334388672195309e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.610408906154911762e-03,5.163415537104662500e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.340172105712179613e-03,4.619531327303261908e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.115282749656964318e-03,4.132936721940161373e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.281312499945199935e-04,3.697597166752614184e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.723849557265553877e-04,3.308113752382518119e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.427738747469147890e-04,2.959656259233203746e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.349123529581643411e-04,2.647903254992245783e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.451506767599606312e-04,2.368988501933349741e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.704515775790231773e-04,2.119453009361874085e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.082874597196011705e-04,1.896202136577312611e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.565548740309851034e-04,1.696467214360616524e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.135033434344552506e-04,1.517771209031188590e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.776761319770814014e-04,1.357898003252726131e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.478609532127979028e-04,1.214864912620602228e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.230489500290216293e-04,1.086898097192338236e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.024005579177750578e-04,9.724105630246775156e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.521709660584876221e-05,8.699824809010032675e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.091712878909952808e-05,7.783435781697252941e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.901678602066673200e-05,6.963573853241629939e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.911339603958453858e-05,6.230071419562284440e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.087185753721584726e-05,5.573831872951059106e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.401330132406519467e-05,4.986716789533669758e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.830565422450500175e-05,4.461444999748620868e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.355578640966468369e-05,3.991502290155790958e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.960297645752119019e-05,3.571060616732159299e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.631347301724869948e-05,3.194905827769863992e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.357596906067743081e-05,2.858373000024437473e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.129783558299304636e-05,2.557288586177767359e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.401987312276541509e-06,2.287918656151304193e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.824274372807827591e-06,2.046922590378821415e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.511311643767140602e-06,1.831311650760917556e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.418672365274270874e-06,1.638411915514602704e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.509384868760305383e-06,1.465831118250600406e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.752681565491743730e-06,1.311428980029690113e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.122957862732461822e-06,1.173290666467953968e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.598905780358804865e-06,1.049703040716432750e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.162792952087012009e-06,9.391334178140077656e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.799862614854455951e-06,8.402105569333832890e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.497834283778659003e-06,7.517076557935006712e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.246488217015491151e-06,6.725271363418035362e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.037319610043090249e-06,6.016870330243846059e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.632508183321842529e-07,5.383088148367162588e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.183918708720739112e-07,4.816064901288411417e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.978411710424490276e-07,4.308768590471192595e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.975196411389370067e-07,3.854907927271577855e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.140326984965434213e-07,3.448854310859196894e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.445553928923996314e-07,3.085572024531021279e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.867368186192247961e-07,2.760555784740180755e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.386205668171254749e-07,2.469774868347384333e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.985785264073046025e-07,2.209623125183265144e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.652557936479920344e-07,1.976874255997135591e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.375248262151559107e-07,1.768641801166929289e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.144472905185615498e-07,1.582343343966097844e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.524231127949505463e-08,1.415668484450513368e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.926004903007110106e-08,1.266550186790150806e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.595971147544631684e-08,1.133139144706474987e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.489125468839228541e-08,1.013780847105794433e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.568015495925184145e-08,9.069950594856274282e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.801473602575761861e-08,8.114574666505700940e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.163562287381060824e-08,7.259832490778800980e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.632696525727545825e-08,6.495123892533414308e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.190913396656210142e-08,5.810965257523844393e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.823264270963914773e-08,5.198871920359669264e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.517308993979404476e-08,4.651252941034009512e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.262694947670656744e-08,4.161316965081306754e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.050806748791774721e-08,3.722987999879425136e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.744747298991405845e-09,3.330830062587026717e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.277323390949221451e-09,2.979979765229645144e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.056142496293329753e-09,2.666086000881382986e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.039883479869942770e-09,2.385255982953938633e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.194159154366896204e-09,2.134006968393623935e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.490352720003515276e-09,1.909223066076462741e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.904649457008840425e-09,1.708116594756148318e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.417230906223452378e-09,1.528193511341377725e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.011604271286069147e-09,1.367222480757695822e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.674044351388514353e-09,1.223207203810494543e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.393129121231335202e-09,1.094361659870234362e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.159353243611573220e-09,9.790879573494342035e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.648064370310233368e-10,8.759565172818281509e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.029058152673225861e-10,7.836883442481761165e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.681731420462956405e-10,7.011391647798530350e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.560494637982711303e-10,6.272852365308509312e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.627408482049186629e-10,5.612106522292416699e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.850900087959097892e-10,5.020959809566307678e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.204694717519554548e-10,4.492081058893104181e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.666926699911790902e-10,4.018911324727192785e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.219399562333189179e-10,3.595582542760364877e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.846970315392691733e-10,3.216844756503957491e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.537037059309254591e-10,2.878001009400470371e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.279112573048470971e-10,2.574849095021880771e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.064469457907860280e-10,2.303629442963996050e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.858448282590893398e-11,2.060978494137923181e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.371945570639671464e-11,1.843886987237740501e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.134887605656984561e-11,1.649662639069310543e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.105416019557741256e-11,1.475896755916663405e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.248696550930497701e-11,1.320434361873066415e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.535740356991110653e-11,1.181347473680325182e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.942423117277306580e-11,1.056911190641254056e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.448668738269768688e-11,9.455823030819700952e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.037770037990459267e-11,8.459801540745517489e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.695823424600006370e-11,7.568695170746645468e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.411258440114719222e-11,6.771452771294628105e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.174446250482182042e-11,6.058187256780512921e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.773738344273690516e-12,5.420052989781241180e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.133728465952941308e-12,4.849136080955047956e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.768939805656191477e-12,4.338356244109196978e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.633191967877208411e-12,3.881378989284682086e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.688054618417687098e-12,3.472537064911777163e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.901547115973825782e-12,3.106760174792511134e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.247056382206371271e-12,2.779512098288299601e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.702436394229250678e-12,2.486734433901699627e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.249258828886869776e-12,2.224796268582753087e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.872189503095080072e-12,1.990449148578197785e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.558469510587373079e-12,1.780786793390075361e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.297483498403369602e-12,1.593209053231892067e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.080400474905776123e-12,1.425389662997158974e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.998749952069313645e-13,1.275247392837547187e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.497986131514260406e-13,1.140920237571702202e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.250931896316270078e-13,1.020742324831784031e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.215390634175643128e-13,9.132232555718089632e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.356322703882422393e-13,8.170296207268704206e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.644659797691450212e-13,7.309684648001184395e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.056321356184672343e-13,6.539724912995084501e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.571399753562840560e-13,5.850868265478895580e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.173486682777637967e-13,5.234571777165189545e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.849117947148244885e-13,4.683192382225251268e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.587317871846465731e-13,4.189892091003145729e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.379227919750962637e-13,3.748553187966446970e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.217806944822843653e-13,3.353702362212677571e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.097592940588917025e-13,3.000442829627398586e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.014518222143452710e-13,2.684393604900229345e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.657717877015752471e-14,2.401635170273873816e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.497042026709769855e-14,2.148660867231805845e-08,1.108873696386399549e-14
