x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.560179228285057285e+00,7.349845638465065889e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.843756724503379019e+00,6.561240647660043557e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.232697437449263855e+00,5.857249383743097226e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.713408576346827861e+00,5.228793178862298774e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.273572486784949387e+00,4.667767464912856212e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.902139579704176242e+00,4.166937257066978262e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.589293258526620845e+00,3.719843851445378657e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.326390840771811686e+00,3.320721533704046102e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.105885973086461860e+00,2.964423224410626556e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.212300536450035437e-01,2.646354102333560832e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.668299201131734133e-01,2.362412349650245602e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.381510092454230065e-01,2.108936254924715037e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.310652335276840885e-01,1.882656991695098814e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.419491283030207995e-01,1.680656463703768866e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.677872692028416601e-01,1.500329673142450471e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.060702391408864909e-01,1.339351126613397724e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.547097170896043816e-01,1.195644845578054394e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.119678154989378949e-01,1.067357594548104194e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.763982753416007410e-01,9.528349817697950863e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.467975290033372016e-01,8.506001241960794435e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.221639751281870523e-01,7.593346016101539808e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.016640874028786473e-01,6.778614542848767632e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.460421050165028989e-02,6.051300049159561434e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.040708884979313131e-02,5.402023090926395543e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.859233400927685298e-02,4.822410595712388615e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.876016976042285567e-02,4.304987883650640001e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.057790486190339385e-02,3.843082274009695376e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.376867576695521261e-02,3.430737034335889502e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.810207838316114773e-02,3.062634562461130638e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.338637188213645718e-02,2.734027810731690655e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.946199075927208463e-02,2.440679068105170713e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.619614561091484509e-02,2.178805310649899185e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.347832993523485554e-02,1.945029415687045682e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.121658092037716020e-02,1.736336610433286687e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.334367695993620040e-03,1.550035593505926790e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.768001755838768382e-03,1.383723827913598547e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.464481927854538214e-03,1.235256557951126127e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.379700971892690739e-03,1.102719150440575197e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.476953121684596089e-03,9.844024036312749859e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.725692070709037216e-03,8.787805053425096213e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.100497375885464049e-03,7.844913560971944477e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.580214305269318015e-03,7.003190034937666064e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.147238024742943903e-03,6.251779612900394689e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.786917902705568561e-03,5.580992109779995408e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.487061776205269355e-03,4.982177053259285310e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.237523404350692174e-03,4.447612127335882209e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.029859149647173282e-03,3.970403585373292327e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.570422703787860088e-04,3.544397348378440504e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.132251565349388223e-04,3.164099642029459536e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.935414640510826637e-04,2.824606148989257728e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.939414521767688127e-04,2.521538762853419921e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.110549522745937591e-04,2.250989128111732102e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.420773313209940080e-04,2.009468238014850208e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.846745914534789179e-04,1.793861440360577930e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.369043944135633536e-04,1.601388270954467660e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.971503385880137948e-04,1.429566596757369384e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.640672647781845934e-04,1.276180606310030330e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.365357400072574772e-04,1.139252234639515082e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.136241792324230876e-04,1.017015654143094312e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.455732327342278396e-05,9.078945024842459410e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.869000634403122392e-05,8.104815538317560256e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.548532555768512675e-05,7.235205712823856994e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.449647372815471429e-05,6.458901064359768782e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.535162074116148195e-05,5.765890372024511101e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.774133192745578007e-05,5.147236573362859273e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.140809771249560088e-05,4.594961512052080262e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.613762025711920247e-05,4.101943051637442841e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.175156225502818949e-05,3.661823228495851394e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.810151252792389828e-05,3.268926259568395113e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.506396423194105154e-05,2.918185347490196563e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.253613575280759193e-05,2.605077339196641174e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.043249288122950736e-05,2.325564395363910897e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.681854589244280239e-06,2.076041918453027432e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.224984475608605853e-06,1.853292067837881670e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.012586381883857999e-06,1.654442262548427335e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.003636356819841496e-06,1.476928136480753096e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.163994527666987217e-06,1.318460468344483452e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.465249908260775683e-06,1.176995659876381309e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.883759055617478173e-06,1.050709381607248553e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.399846046032897743e-06,9.379730463181484672e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.997136700252862676e-06,8.373328067876807017e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.662004529869743751e-06,7.474908069854321055e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.383109657419931117e-06,6.672884449270236485e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.151015108603980054e-06,5.956914313486724646e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.578674930995317697e-07,5.317764515179588440e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.971312691539594506e-07,4.747192581716202782e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.633676002584556591e-07,4.237840420269201589e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.520503210715893948e-07,3.783139427887890083e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.594127854247238133e-07,3.377225782827078418e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.823204142006628112e-07,3.014864824730955533e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.181646304846252405e-07,2.691383548479026186e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.647745930676034394e-07,2.402610341135270216e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.203437416262305073e-07,2.144821184848345441e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.833686680861111354e-07,1.914691631935862141e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.525982457568969053e-07,1.709253932823506632e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.269912949203976305e-07,1.525858763961263824e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.056813524006679831e-07,1.362141062160013879e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.794735302317055650e-08,1.215989524748383908e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.318923091046247512e-08,1.085519382223938846e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.090761503479644257e-08,9.690480922750315516e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.068693198546695347e-08,8.650736417234721615e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.218134419861713221e-08,7.722551765700365442e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.510304784105387915e-08,6.893957103479236663e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.921253438319983809e-08,6.154266877912149315e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.431048634163554567e-08,5.493942047514612610e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.023103296737499566e-08,4.904467066545023832e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.683613767225135143e-08,4.378240068569054120e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.401092728069303922e-08,3.908474832827701060e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.165980506256748549e-08,3.489113269168056861e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.703216023726035041e-09,3.114747292942656907e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.074955001225676587e-09,2.780549082376704536e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.719926477215999583e-09,2.482208819002338282e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.592280310231691204e-09,2.215879108261056843e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.653860302553106183e-09,1.978125363522521111e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.872913107777371916e-09,1.765881513672414041e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.223013791871246066e-09,1.576410463074509469e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.682171691877034042e-09,1.407268793998935940e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.232086317169221306e-09,1.256275256319211660e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.857528115207794257e-09,1.121482638121439723e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.545823148697175764e-09,1.001152654469095392e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.286424247184786221e-09,8.937335304891105893e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.070554122132456668e-09,7.978399896907926325e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.909083695402668243e-10,7.122353894470537415e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.414083106024794247e-10,6.358157732572355353e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.169953072680439489e-10,5.675956341295345433e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.134595929510979814e-10,5.066952054877215139e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.272978265305543032e-10,4.523291157057265742e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.555945496901834433e-10,4.037962599590505300e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.959235364655709789e-10,3.604707587804144782e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.462656969641889317e-10,3.217938867212526702e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.049407573567898391e-10,2.872668670310916678e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.705504044024182973e-10,2.564444394350539355e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.419309706801498005e-10,2.289291180595542538e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.181140595388373065e-10,2.043660654564447312e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.829377743034684637e-11,1.824385166210386289e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.179946486457963755e-11,1.628636939921836774e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.807300328467080756e-11,1.453891607542310631e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.664992999171878906e-11,1.297895654131128541e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.714372210667798881e-11,1.158637356645888240e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.923271778331208513e-11,1.034320840772106097e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.264923212735423380e-11,9.233429213369328348e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.717049953405802668e-11,8.242724276411164034e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.261113596162473569e-11,7.358317470887407597e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.881686608596172693e-11,6.568803491015377422e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.565930308153409988e-11,5.864000768421867221e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.303160439276125324e-11,5.234820170687897004e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.084485649904622874e-11,4.673147787941987789e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.025066345243579350e-12,4.171740295918774272e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.510657636458114801e-12,3.724131546085078775e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.250387279042246698e-12,3.324549178220495895e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.201611466490391696e-12,2.967840180088535109e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.328842739674432381e-12,2.649404434216423149e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.602549196583101647e-12,2.365135394802913366e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.998155220474281500e-12,2.111367129723993895e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.495209913959262698e-12,1.884827044690351170e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.076695101333055907e-12,1.682593679887669497e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.728449484156909647e-12,1.502059034845311758e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.438689464855919734e-12,1.340894935675177843e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.197610424836921853e-12,1.197023010952760679e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.970549652525296340e-13,1.068587889049581981e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.302368849319258261e-13,9.539332712698409006e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.915115553969542803e-13,8.515805722306478556e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.761849234382572452e-13,7.602098520322386514e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.803546782967541208e-13,6.786427943195850459e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.007782090408869993e-13,6.058275107205073077e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.347628842657259558e-13,5.408249756984313291e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.800749414087511683e-13,4.827969168837349560e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.348639028809815197e-13,4.309950047174127695e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.975999613942601211e-13,3.847512019967941195e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.670222158231164168e-13,3.434691488710810307e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.420960060604749555e-13,3.066164721876758352e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.219779031863028000e-13,2.737179200106359055e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.059871703406091643e-13,2.443492327740653810e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.358272860749868289e-14,2.181316720328510334e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.434484851420953511e-14,1.947271362535559355e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.796094763080159437e-14,1.738338006587155159e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.421501370925486237e-14,1.551822248960041089e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.298029546790744298e-14,1.385318783367838105e-08,1.108873696386399549e-14
