x, current_density, J_max, J_min
3.200000000000000000e+02,4.835194579871472716e+08,1.310875850809407473e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.269560864710628390e+08,1.223176099185649157e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.764618290137597322e+08,1.141343605266059399e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.314582107155637145e+08,1.064985839854945898e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.914129247197315693e+08,9.937365346057666540e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.558371589684470296e+08,9.272539251270973682e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.242829747369275391e+08,8.652191116277190447e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.963407459438603222e+08,8.073345292372297049e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.716366674695600569e+08,7.533225206647390127e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.498303398807019591e+08,7.029240043490349054e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.306124370748835057e+08,6.558972317116991282e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.137024624374448806e+08,6.120166275520385504e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.884659816152837873e+07,5.710717080214949846e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.581565143650618196e+07,5.328660709873573184e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.440310027380850911e+07,4.972164539427961111e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.442324082678624988e+07,4.639518549442681074e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.570943718467449397e+07,4.329127123596591949e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.811247379101034999e+07,4.039501394926198721e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.149900986306773871e+07,3.769252104117990732e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.575013447859408706e+07,3.517082935592711568e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.076002035506927595e+07,3.281784299416610003e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.643467377876302972e+07,3.062227529213030934e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.269077764836890623e+07,2.857359468243262768e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.945462418153254315e+07,2.666197417687523663e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.666113349135615118e+07,2.487824422894214094e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.425295397180246376e+07,2.321384874986895025e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.217964023254008591e+07,2.166080406730960906e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.039690419093819149e+07,2.021166062973617315e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.865934856648884714e+06,1.885946727287704945e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.552782326948871836e+06,1.759773787678933442e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.427801542851678096e+06,1.642042025362808704e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.465151430825192481e+06,1.532186711687472165e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.642345166615339927e+06,1.429680899277208149e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.939847440138877369e+06,1.334032894402892143e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.340714767846890260e+06,1.244783898455016166e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.830275085866793524e+06,1.161505807206061333e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.395843058497813530e+06,1.083799157305822372e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.026467747597565874e+06,1.011291210159592032e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.712709504877957050e+06,9.436341639980320632e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.446443167448647553e+06,8.805034855625250936e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.220684853932641214e+06,8.215963534035140276e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.029439871450433973e+06,7.666302053247436881e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.675694505190767813e+05,7.153413830058822036e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.306742236755274935e+05,6.674838673021064699e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.149925530533851124e+05,6.228280981542386860e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.173119912302604062e+05,5.811598734488266706e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.348923277592091472e+05,5.422793215463053435e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.653988305262817303e+05,5.059999425487093627e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.068444363059598254e+05,4.721477137081538886e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.575397786897078040e+05,4.405602546849650890e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.160500641797504795e+05,4.110860486514078826e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.811579190427322756e+05,3.835837155048632622e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.518314309801331547e+05,3.579213337042344362e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.271967013424745819e+05,3.339758074766182154e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.065143060911079956e+05,3.116322763588863984e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.915913762340261019e+04,2.907835642419110611e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.460316556600265903e+04,2.713296652746358886e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.240071334688655770e+04,2.531772641620132700e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.217589940825849044e+04,2.362392885557945818e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.361193792571094673e+04,2.204344913911169767e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.644203443384000275e+04,2.056870611654601991e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.044164737150885776e+04,1.919262582905782014e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.542191776284344814e+04,1.790860757730897889e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.122409651742111237e+04,1.671049225960927643e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.771482260199826851e+04,1.559253282830724493e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.478212600622887294e+04,1.454936672269665077e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.233204735952267765e+04,1.357599014620725065e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.028578158397181687e+04,1.266773406449378841e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.577266384579206715e+03,1.182024180929208919e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.151147947322918299e+03,1.102944818061428890e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.961066173593330859e+03,1.029155994704148546e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.968210335469876554e+03,9.603037650578971952e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.140103375174104258e+03,8.960578628796432167e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.449579356877046848e+03,8.361101172815079801e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.873925507426299191e+03,7.801729745151485316e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.392722020391619481e+03,7.279781186511856504e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.991208131010708939e+03,6.792751845374642871e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.657070811848667290e+03,6.338305568625126034e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.379003848252867556e+03,5.914262495636424981e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.147598279900940952e+03,5.518588602044780739e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.550240295235701069e+02,5.149385943063610233e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.947649563412809357e+02,4.804883549535876140e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.613983692102831355e+02,4.483428933055461384e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.504115388569581455e+02,4.183480159410002176e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.580490005198813606e+02,3.903598452323366422e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.811854801742319410e+02,3.642441292020000983e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.172201445393567383e+02,3.398755975506594405e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.639885966037851404e+02,3.171373607681562193e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.196896388575811159e+02,2.959203494449192192e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.828243261173035421e+02,2.761227910943624564e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.521452456721422664e+02,2.576497219767320435e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.266143085420124663e+02,2.404125315827388782e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.053676236290851591e+02,2.243285375919834245e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.768626620838560370e+01,2.093205892673651222e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.297195164996229266e+01,1.953166973830558360e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.072679124362419145e+01,1.822496889109034324e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.053644512348292750e+01,1.700568848088793457e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.205610223728120189e+01,1.586797993660127977e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.499881296430632460e+01,1.480638596616431372e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.912577959233041369e+01,1.381581437933073146e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.423827611214241884e+01,1.289151366176155396e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.017092391951728914e+01,1.202905018324624980e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.678609589434464411e+01,1.122428693073150935e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.396925950757112922e+01,1.047336366414517513e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.162510138052320130e+01,9.772678399828422116e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.674302163208455596e+00,9.118870132756743114e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.050852603052344847e+00,8.508802714672664879e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.699819987807082100e+00,7.939549810798063409e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.575489385692434574e+00,7.408380862967097200e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.639816787856313240e+00,6.912747991848720703e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.861141812087553138e+00,6.450273775431939866e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.213116409497777326e+00,6.018739845150636975e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.673813324788442802e+00,5.616076244946389925e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.224984143044919538e+00,5.240351502227414749e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.851441817564682513e+00,4.889763363096803077e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.540546785295359156e+00,4.562630147409166675e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.281779281554287886e+00,4.257382682188274921e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.066383382430379001e+00,3.972556774712248589e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.870707303199979465e-01,3.706786189161808579e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.377739175483807310e-01,3.458796093142312602e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.134411833114066237e-01,3.227396942644187948e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.098654770911578149e-01,3.011478776109650498e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.235421045594084388e-01,2.810005890235701809e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.515501391287435551e-01,2.622011871974702808e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.914535864706203627e-01,2.446594962902237603e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.412189577011085717e-01,2.282913733716435963e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.991464621554201730e-01,2.130183048120409076e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.638124915194460740e-01,1.987670296727554232e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.340214491518460782e-01,1.854691882924830425e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.087652946440328394e-01,1.730609943837560713e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.718943472614279488e-02,1.614829290667052555e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.856380636852486832e-02,1.506794553724706348e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.225817361674844896e-02,1.405987518468014023e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.772080227841088235e-02,1.311924639760154532e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.445979087645705832e-02,1.224154722429683025e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.202642616389810147e-02,1.142256757004622923e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.065837900239498995e+05,3.241812740098464613e-05
