x, ell
2.328000000000000000e+03,2.210549559626932989e+02
2.332000000000000000e+03,2.232775385382333297e+02
2.336000000000000000e+03,2.255257460346428218e+02
2.340000000000000000e+03,2.277999017516493154e+02
2.344000000000000000e+03,2.301003333735952765e+02
2.348000000000000000e+03,2.324273730325878375e+02
2.352000000000000000e+03,2.347813573726060099e+02
2.356000000000000000e+03,2.371626276145819361e+02
2.360000000000000000e+03,2.395715296224705924e+02
2.364000000000000000e+03,2.420084139703241988e+02
2.368000000000000000e+03,2.444736360103864001e+02
2.372000000000000000e+03,2.469675559422242657e+02
2.376000000000000000e+03,2.494905388829127730e+02
2.380000000000000000e+03,2.520429549382895118e+02
2.384000000000000000e+03,2.546251792752970573e+02
2.388000000000000000e+03,2.572375921954287605e+02
2.392000000000000000e+03,2.598805792092976503e+02
2.396000000000000000e+03,2.625545311123448187e+02
2.400000000000000000e+03,2.652598440617068150e+02
2.404000000000000000e+03,2.679969196542589316e+02
2.408000000000000000e+03,2.707661650058552141e+02
2.412000000000000000e+03,2.735679928317825897e+02
2.416000000000000000e+03,2.764028215284496923e+02
2.420000000000000000e+03,2.792710752563300503e+02
2.424000000000000000e+03,2.821731840241793634e+02
2.428000000000000000e+03,2.851095837745474455e+02
2.432000000000000000e+03,2.880807164706064896e+02
2.436000000000000000e+03,2.910870301843152674e+02
2.440000000000000000e+03,2.941289791859423985e+02
2.444000000000000000e+03,2.972070240349695496e+02
2.448000000000000000e+03,3.003216316723970181e+02
2.452000000000000000e+03,3.034732755144744942e+02
2.456000000000000000e+03,3.066624355478805910e+02
2.460000000000000000e+03,3.098895984263728565e+02
2.464000000000000000e+03,3.131552575689337345e+02
2.468000000000000000e+03,3.164599132594361777e+02
2.472000000000000000e+03,3.198040727478530698e+02
2.476000000000000000e+03,3.231882503530354143e+02
2.480000000000000000e+03,3.266129675670866277e+02
2.484000000000000000e+03,3.300787531613548822e+02
2.488000000000000000e+03,3.335861432940746454e+02
2.492000000000000000e+03,3.371356816196797581e+02
2.496000000000000000e+03,3.407279193998185747e+02
2.500000000000000000e+03,3.443634156160964608e+02
2.504000000000000000e+03,3.480427370845754922e+02
2.508000000000000000e+03,3.517664585720587525e+02
2.512000000000000000e+03,3.555351629141886178e+02
2.516000000000000000e+03,3.593494411353898954e+02
2.520000000000000000e+03,3.632098925706853834e+02
2.524000000000000000e+03,3.671171249894164248e+02
2.528000000000000000e+03,3.710717547208994347e+02
2.532000000000000000e+03,3.750744067820487544e+02
2.536000000000000000e+03,3.791257150070003377e+02
2.540000000000000000e+03,3.832263221787645762e+02
2.544000000000000000e+03,3.873768801629479981e+02
2.548000000000000000e+03,3.915780500435720342e+02
2.552000000000000000e+03,3.958305022610260266e+02
2.556000000000000000e+03,4.001349167521888148e+02
2.560000000000000000e+03,4.044919830927544240e+02
2.564000000000000000e+03,4.089024006417989767e+02
2.568000000000000000e+03,4.133668786886237285e+02
2.572000000000000000e+03,4.178861366019143020e+02
2.576000000000000000e+03,4.224609039812518176e+02
2.580000000000000000e+03,4.270919208110159389e+02
2.584000000000000000e+03,4.317799376167198488e+02
2.588000000000000000e+03,4.365257156238146194e+02
2.592000000000000000e+03,4.413300269190081053e+02
2.596000000000000000e+03,4.461936546141351982e+02
2.600000000000000000e+03,4.511173930126246319e+02
2.604000000000000000e+03,4.561020477786049696e+02
2.608000000000000000e+03,4.611484361086918966e+02
2.612000000000000000e+03,4.662573869065032568e+02
2.616000000000000000e+03,4.714297409599452067e+02
2.620000000000000000e+03,4.766663511213168931e+02
2.624000000000000000e+03,4.819680824902793574e+02
2.628000000000000000e+03,4.873358125997367551e+02
2.632000000000000000e+03,4.927704316046790041e+02
2.636000000000000000e+03,4.982728424740325863e+02
2.640000000000000000e+03,5.038439611855733347e+02
2.644000000000000000e+03,5.094847169239478717e+02
2.648000000000000000e+03,5.151960522818599202e+02
2.652000000000000000e+03,5.209789234644700855e+02
2.656000000000000000e+03,5.268343004970661241e+02
2.660000000000000000e+03,5.327631674360558236e+02
2.664000000000000000e+03,5.387665225833393379e+02
2.668000000000000000e+03,5.448453787041174792e+02
2.672000000000000000e+03,5.510007632481923565e+02
2.676000000000000000e+03,5.572337185748191359e+02
2.680000000000000000e+03,5.635453021811704275e+02
2.684000000000000000e+03,5.699365869344702560e+02
2.688000000000000000e+03,5.764086613078619621e+02
2.692000000000000000e+03,5.829626296200708566e+02
2.696000000000000000e+03,5.895996122789285891e+02
2.700000000000000000e+03,5.963207460288167567e+02
2.704000000000000000e+03,6.031271842021077418e+02
2.708000000000000000e+03,6.100200969746548481e+02
2.712000000000000000e+03,6.170006716254141566e+02
2.716000000000000000e+03,6.240701128002590394e+02
2.720000000000000000e+03,6.312296427800589527e+02
2.724000000000000000e+03,6.384805017530985651e+02
2.728000000000000000e+03,6.458239480919050948e+02
2.732000000000000000e+03,6.532612586345633190e+02
2.736000000000000000e+03,6.607937289705893136e+02
2.740000000000000000e+03,6.684226737314445472e+02
2.744000000000000000e+03,6.761494268857641146e+02
2.748000000000000000e+03,6.839753420393843726e+02
2.752000000000000000e+03,6.919017927402449004e+02
2.756000000000000000e+03,6.999301727882541400e+02
2.760000000000000000e+03,7.080618965501967068e+02
2.764000000000000000e+03,7.162983992797730934e+02
2.768000000000000000e+03,7.246411374428548697e+02
2.772000000000000000e+03,7.330915890480463304e+02
2.776000000000000000e+03,7.416512539826427428e+02
2.780000000000000000e+03,7.503216543540760313e+02
2.784000000000000000e+03,7.591043348369416890e+02
2.788000000000000000e+03,7.680008630257023015e+02
2.792000000000000000e+03,7.770128297931636325e+02
2.796000000000000000e+03,7.861418496548241137e+02
2.800000000000000000e+03,7.953895611391931197e+02
2.804000000000000000e+03,8.047576271641879657e+02
2.808000000000000000e+03,8.142477354197019395e+02
2.812000000000000000e+03,8.238615987564627403e+02
2.816000000000000000e+03,8.336009555812756844e+02
2.820000000000000000e+03,8.434675702587718433e+02
2.824000000000000000e+03,8.534632335197646853e+02
2.828000000000000000e+03,8.635897628763331113e+02
2.832000000000000000e+03,8.738490030437449150e+02
2.836000000000000000e+03,8.842428263693370809e+02
2.840000000000000000e+03,8.947731332684759309e+02
2.844000000000000000e+03,9.054418526677117143e+02
2.848000000000000000e+03,9.162509424552611108e+02
2.852000000000000000e+03,9.272023899389350845e+02
2.856000000000000000e+03,9.382982123116443063e+02
2.860000000000000000e+03,9.495404571246142496e+02
2.864000000000000000e+03,9.609312027684392206e+02
2.868000000000000000e+03,9.724725589621103836e+02
2.872000000000000000e+03,9.841666672501633002e+02
2.876000000000000000e+03,9.960157015080715155e+02
2.880000000000000000e+03,1.008021868456042966e+03
2.884000000000000000e+03,1.020187408181354499e+03
2.888000000000000000e+03,1.032514594669377857e+03
2.892000000000000000e+03,1.045005736343442322e+03
2.896000000000000000e+03,1.057663176613696805e+03
2.900000000000000000e+03,1.070489294435113379e+03
2.904000000000000000e+03,1.083486504874805860e+03
2.908000000000000000e+03,1.096657259688811791e+03
2.912000000000000000e+03,1.110004047908515076e+03
2.916000000000000000e+03,1.123529396436862498e+03
2.920000000000000000e+03,1.137235870654560813e+03
2.924000000000000000e+03,1.151126075036412658e+03
2.928000000000000000e+03,1.165202653777976593e+03
2.932000000000000000e+03,1.179468291432732940e+03
2.936000000000000000e+03,1.193925713559931410e+03
2.940000000000000000e+03,1.208577687383310376e+03
2.944000000000000000e+03,1.223427022460883109e+03
2.948000000000000000e+03,1.238476571365971949e+03
2.952000000000000000e+03,1.253729230379701221e+03
2.956000000000000000e+03,1.269187940195135297e+03
2.960000000000000000e+03,1.284855686633281493e+03
2.964000000000000000e+03,1.300735501371149894e+03
2.968000000000000000e+03,1.316830462682091593e+03
2.972000000000000000e+03,1.333143696188627928e+03
2.976000000000000000e+03,1.349678375627988316e+03
2.980000000000000000e+03,1.366437723630583832e+03
2.984000000000000000e+03,1.383425012511637078e+03
2.988000000000000000e+03,1.400643565076210052e+03
2.992000000000000000e+03,1.418096755437852835e+03
2.996000000000000000e+03,1.435788009851126390e+03
3.000000000000000000e+03,1.453720807558229808e+03
3.004000000000000000e+03,1.471898681649997116e+03
3.008000000000000000e+03,1.490325219941499199e+03
3.012000000000000000e+03,1.509004065862523703e+03
3.016000000000000000e+03,1.527938919363185960e+03
3.020000000000000000e+03,1.547133537834944264e+03
3.024000000000000000e+03,1.566591737047288689e+03
3.028000000000000000e+03,1.586317392100380857e+03
3.032000000000000000e+03,1.606314438393926821e+03
3.036000000000000000e+03,1.626586872612578190e+03
3.040000000000000000e+03,1.647138753728137999e+03
3.044000000000000000e+03,1.667974204018887121e+03
3.048000000000000000e+03,1.689097410106325015e+03
3.052000000000000000e+03,1.710512624009636966e+03
3.056000000000000000e+03,1.732224164218200485e+03
3.060000000000000000e+03,1.754236416782456899e+03
3.064000000000000000e+03,1.776553836423470557e+03
3.068000000000000000e+03,1.799180947661506934e+03
3.072000000000000000e+03,1.822122345963975704e+03
3.076000000000000000e+03,1.845382698913075728e+03
3.080000000000000000e+03,1.868966747393499645e+03
3.084000000000000000e+03,1.892879306800552058e+03
3.088000000000000000e+03,1.917125268269047410e+03
3.092000000000000000e+03,1.941709599923361338e+03
3.096000000000000000e+03,1.966637348149008631e+03
3.100000000000000000e+03,1.991913638886138870e+03
3.104000000000000000e+03,2.017543678945334932e+03
3.108000000000000000e+03,2.043532757346126118e+03
3.112000000000000000e+03,2.069886246678605858e+03
3.116000000000000000e+03,2.096609604488583500e+03
3.120000000000000000e+03,2.123708374686690149e+03
3.124000000000000000e+03,2.151188188981857820e+03
3.128000000000000000e+03,2.179054768339623934e+03
3.132000000000000000e+03,2.207313924465700438e+03
3.136000000000000000e+03,2.235971561315263443e+03
3.140000000000000000e+03,2.265033676628422654e+03
3.144000000000000000e+03,2.294506363492356741e+03
3.148000000000000000e+03,2.324395811930571654e+03
3.152000000000000000e+03,2.354708310519793486e+03
3.156000000000000000e+03,2.385450248034986544e+03
3.160000000000000000e+03,2.416628115122991858e+03
3.164000000000000000e+03,2.448248506005334548e+03
3.168000000000000000e+03,2.480318120210688903e+03
3.172000000000000000e+03,2.512843764337573248e+03
3.176000000000000000e+03,2.545832353847795275e+03
3.180000000000000000e+03,2.579290914891221291e+03
3.184000000000000000e+03,2.613226586162431886e+03
3.188000000000000000e+03,2.647646620789842473e+03
3.192000000000000000e+03,2.682558388257871229e+03
3.196000000000000000e+03,2.717969376362776529e+03
3.200000000000000000e+03,2.753887193202742765e+03
3.204000000000000000e+03,2.790319569202872572e+03
3.208000000000000000e+03,2.827274359175693007e+03
3.212000000000000000e+03,2.864759544417832785e+03
3.216000000000000000e+03,2.902783234843537230e+03
3.220000000000000000e+03,2.941353671155679422e+03
3.224000000000000000e+03,2.980479227054961029e+03
3.228000000000000000e+03,3.020168411487991762e+03
3.232000000000000000e+03,3.060429870934965493e+03
3.236000000000000000e+03,3.101272391737653379e+03
3.240000000000000000e+03,3.142704902468449745e+03
3.244000000000000000e+03,3.184736476341224261e+03
3.248000000000000000e+03,3.227376333664748927e+03
3.252000000000000000e+03,3.270633844339466577e+03
3.256000000000000000e+03,3.314518530398416260e+03
3.260000000000000000e+03,3.359040068593110846e+03
3.264000000000000000e+03,3.404208293025184503e+03
3.268000000000000000e+03,3.450033197824682247e+03
3.272000000000000000e+03,3.496524939875813743e+03
3.276000000000000000e+03,3.543693841591059936e+03
3.280000000000000000e+03,3.591550393734528370e+03
3.284000000000000000e+03,3.640105258295449858e+03
3.288000000000000000e+03,3.689369271412748731e+03
3.292000000000000000e+03,3.699999999999999545e+03
3.296000000000000000e+03,3.699999999999999545e+03
3.300000000000000000e+03,3.699999999999999545e+03
3.304000000000000000e+03,3.699999999999999545e+03
3.308000000000000000e+03,3.699999999999999545e+03
3.312000000000000000e+03,3.699999999999999545e+03
3.316000000000000000e+03,3.699999999999999545e+03
3.320000000000000000e+03,3.699999999999999545e+03
3.324000000000000000e+03,3.699999999999999545e+03
3.328000000000000000e+03,3.699999999999999545e+03
3.332000000000000000e+03,3.699999999999999545e+03
3.336000000000000000e+03,3.699999999999999545e+03
3.340000000000000000e+03,3.699999999999999545e+03
3.344000000000000000e+03,3.699999999999999545e+03
3.348000000000000000e+03,3.699999999999999545e+03
3.352000000000000000e+03,3.699999999999999545e+03
3.356000000000000000e+03,3.699999999999999545e+03
3.360000000000000000e+03,3.699999999999999545e+03
3.364000000000000000e+03,3.699999999999999545e+03
3.368000000000000000e+03,3.699999999999999545e+03
3.372000000000000000e+03,3.699999999999999545e+03
3.376000000000000000e+03,3.699999999999999545e+03
3.380000000000000000e+03,3.699999999999999545e+03
3.384000000000000000e+03,3.699999999999999545e+03
3.388000000000000000e+03,3.699999999999999545e+03
3.392000000000000000e+03,3.699999999999999545e+03
3.396000000000000000e+03,3.699999999999999545e+03
3.400000000000000000e+03,3.699999999999999545e+03
3.404000000000000000e+03,3.699999999999999545e+03
3.408000000000000000e+03,3.699999999999999545e+03
3.412000000000000000e+03,3.699999999999999545e+03
3.416000000000000000e+03,3.699999999999999545e+03
3.420000000000000000e+03,3.699999999999999545e+03
3.424000000000000000e+03,3.699999999999999545e+03
3.428000000000000000e+03,3.699999999999999545e+03
3.432000000000000000e+03,3.699999999999999545e+03
3.436000000000000000e+03,3.699999999999999545e+03
3.440000000000000000e+03,3.699999999999999545e+03
3.444000000000000000e+03,3.699999999999999545e+03
3.448000000000000000e+03,3.699999999999999545e+03
3.452000000000000000e+03,3.699999999999999545e+03
3.456000000000000000e+03,3.699999999999999545e+03
3.460000000000000000e+03,3.699999999999999545e+03
3.464000000000000000e+03,3.699999999999999545e+03
3.468000000000000000e+03,3.699999999999999545e+03
3.472000000000000000e+03,3.699999999999999545e+03
3.476000000000000000e+03,3.699999999999999545e+03
3.480000000000000000e+03,3.699999999999999545e+03
3.484000000000000000e+03,3.699999999999999545e+03
3.488000000000000000e+03,3.699999999999999545e+03
3.492000000000000000e+03,3.699999999999999545e+03
3.496000000000000000e+03,3.699999999999999545e+03
3.500000000000000000e+03,3.699999999999999545e+03
3.504000000000000000e+03,3.699999999999999545e+03
3.508000000000000000e+03,3.699999999999999545e+03
3.512000000000000000e+03,3.699999999999999545e+03
3.516000000000000000e+03,3.699999999999999545e+03
3.520000000000000000e+03,3.699999999999999545e+03
3.524000000000000000e+03,3.699999999999999545e+03
3.528000000000000000e+03,3.699999999999999545e+03
3.532000000000000000e+03,3.699999999999999545e+03
3.536000000000000000e+03,3.699999999999999545e+03
3.540000000000000000e+03,3.699999999999999545e+03
3.544000000000000000e+03,3.699999999999999545e+03
3.548000000000000000e+03,3.699999999999999545e+03
3.552000000000000000e+03,3.699999999999999545e+03
3.556000000000000000e+03,3.699999999999999545e+03
3.560000000000000000e+03,3.699999999999999545e+03
3.564000000000000000e+03,3.699999999999999545e+03
3.568000000000000000e+03,3.699999999999999545e+03
3.572000000000000000e+03,3.699999999999999545e+03
3.576000000000000000e+03,3.699999999999999545e+03
3.580000000000000000e+03,3.699999999999999545e+03
3.584000000000000000e+03,3.699999999999999545e+03
3.588000000000000000e+03,3.699999999999999545e+03
3.592000000000000000e+03,3.699999999999999545e+03
3.596000000000000000e+03,3.699999999999999545e+03
3.600000000000000000e+03,3.699999999999999545e+03
3.604000000000000000e+03,3.699999999999999545e+03
3.608000000000000000e+03,3.699999999999999545e+03
3.612000000000000000e+03,3.699999999999999545e+03
3.616000000000000000e+03,3.699999999999999545e+03
3.620000000000000000e+03,3.699999999999999545e+03
3.624000000000000000e+03,3.699999999999999545e+03
3.628000000000000000e+03,3.699999999999999545e+03
3.632000000000000000e+03,3.699999999999999545e+03
3.636000000000000000e+03,3.699999999999999545e+03
3.640000000000000000e+03,3.699999999999999545e+03
3.644000000000000000e+03,3.699999999999999545e+03
3.648000000000000000e+03,3.699999999999999545e+03
3.652000000000000000e+03,3.699999999999999545e+03
3.656000000000000000e+03,3.699999999999999545e+03
3.660000000000000000e+03,3.699999999999999545e+03
3.664000000000000000e+03,3.699999999999999545e+03
3.668000000000000000e+03,3.699999999999999545e+03
3.672000000000000000e+03,3.699999999999999545e+03
3.676000000000000000e+03,3.699999999999999545e+03
3.680000000000000000e+03,3.699999999999999545e+03
3.684000000000000000e+03,3.699999999999999545e+03
3.688000000000000000e+03,3.699999999999999545e+03
3.692000000000000000e+03,3.699999999999999545e+03
3.696000000000000000e+03,3.699999999999999545e+03
3.700000000000000000e+03,3.699999999999999545e+03
3.704000000000000000e+03,3.699999999999999545e+03
3.708000000000000000e+03,3.699999999999999545e+03
3.712000000000000000e+03,3.699999999999999545e+03
3.716000000000000000e+03,3.699999999999999545e+03
3.720000000000000000e+03,3.699999999999999545e+03
3.724000000000000000e+03,3.699999999999999545e+03
3.728000000000000000e+03,3.699999999999999545e+03
3.732000000000000000e+03,3.699999999999999545e+03
3.736000000000000000e+03,3.699999999999999545e+03
3.740000000000000000e+03,3.699999999999999545e+03
3.744000000000000000e+03,3.699999999999999545e+03
3.748000000000000000e+03,3.699999999999999545e+03
3.752000000000000000e+03,3.699999999999999545e+03
3.756000000000000000e+03,3.699999999999999545e+03
3.760000000000000000e+03,3.699999999999999545e+03
3.764000000000000000e+03,3.699999999999999545e+03
3.768000000000000000e+03,3.699999999999999545e+03
3.772000000000000000e+03,3.699999999999999545e+03
3.776000000000000000e+03,3.699999999999999545e+03
3.780000000000000000e+03,3.699999999999999545e+03
3.784000000000000000e+03,3.699999999999999545e+03
3.788000000000000000e+03,3.699999999999999545e+03
3.792000000000000000e+03,3.699999999999999545e+03
3.796000000000000000e+03,3.699999999999999545e+03
3.800000000000000000e+03,3.699999999999999545e+03
3.804000000000000000e+03,3.699999999999999545e+03
3.808000000000000000e+03,3.699999999999999545e+03
3.812000000000000000e+03,3.699999999999999545e+03
3.816000000000000000e+03,3.699999999999999545e+03
3.820000000000000000e+03,3.699999999999999545e+03
3.824000000000000000e+03,3.699999999999999545e+03
3.828000000000000000e+03,3.699999999999999545e+03
3.832000000000000000e+03,3.699999999999999545e+03
3.836000000000000000e+03,3.699999999999999545e+03
3.840000000000000000e+03,3.699999999999999545e+03
3.844000000000000000e+03,3.699999999999999545e+03
3.848000000000000000e+03,3.699999999999999545e+03
3.852000000000000000e+03,3.699999999999999545e+03
3.856000000000000000e+03,3.699999999999999545e+03
3.860000000000000000e+03,3.699999999999999545e+03
3.864000000000000000e+03,3.699999999999999545e+03
3.868000000000000000e+03,3.699999999999999545e+03
3.872000000000000000e+03,3.699999999999999545e+03
3.876000000000000000e+03,3.699999999999999545e+03
3.880000000000000000e+03,3.699999999999999545e+03
3.884000000000000000e+03,3.699999999999999545e+03
3.888000000000000000e+03,3.699999999999999545e+03
3.892000000000000000e+03,3.699999999999999545e+03
3.896000000000000000e+03,3.699999999999999545e+03
3.900000000000000000e+03,3.699999999999999545e+03
3.904000000000000000e+03,3.699999999999999545e+03
3.908000000000000000e+03,3.699999999999999545e+03
3.912000000000000000e+03,3.699999999999999545e+03
3.916000000000000000e+03,3.699999999999999545e+03
3.920000000000000000e+03,3.699999999999999545e+03
3.924000000000000000e+03,3.699999999999999545e+03
3.928000000000000000e+03,3.699999999999999545e+03
3.932000000000000000e+03,3.699999999999999545e+03
3.936000000000000000e+03,3.699999999999999545e+03
3.940000000000000000e+03,3.699999999999999545e+03
3.944000000000000000e+03,3.699999999999999545e+03
3.948000000000000000e+03,3.699999999999999545e+03
3.952000000000000000e+03,3.699999999999999545e+03
3.956000000000000000e+03,3.699999999999999545e+03
3.960000000000000000e+03,3.699999999999999545e+03
3.964000000000000000e+03,3.699999999999999545e+03
3.968000000000000000e+03,3.699999999999999545e+03
3.972000000000000000e+03,3.699999999999999545e+03
3.976000000000000000e+03,3.699999999999999545e+03
3.980000000000000000e+03,3.699999999999999545e+03
3.984000000000000000e+03,3.699999999999999545e+03
3.988000000000000000e+03,3.699999999999999545e+03
3.992000000000000000e+03,3.699999999999999545e+03
3.996000000000000000e+03,3.699999999999999545e+03
4.000000000000000000e+03,3.699999999999999545e+03
4.004000000000000000e+03,3.699999999999999545e+03
4.008000000000000000e+03,3.699999999999999545e+03
4.012000000000000000e+03,3.699999999999999545e+03
4.016000000000000000e+03,3.699999999999999545e+03
4.020000000000000000e+03,3.699999999999999545e+03
4.024000000000000000e+03,3.699999999999999545e+03
4.028000000000000000e+03,3.699999999999999545e+03
4.032000000000000000e+03,3.699999999999999545e+03
4.036000000000000000e+03,3.699999999999999545e+03
4.040000000000000000e+03,3.699999999999999545e+03
4.044000000000000000e+03,3.699999999999999545e+03
4.048000000000000000e+03,3.699999999999999545e+03
4.052000000000000000e+03,3.699999999999999545e+03
4.056000000000000000e+03,3.699999999999999545e+03
4.060000000000000000e+03,3.699999999999999545e+03
4.064000000000000000e+03,3.699999999999999545e+03
4.068000000000000000e+03,3.699999999999999545e+03
4.072000000000000000e+03,3.699999999999999545e+03
4.076000000000000000e+03,3.699999999999999545e+03
4.080000000000000000e+03,3.699999999999999545e+03
4.084000000000000000e+03,3.699999999999999545e+03
4.088000000000000000e+03,3.699999999999999545e+03
4.092000000000000000e+03,3.699999999999999545e+03
4.096000000000000000e+03,3.699999999999999545e+03
4.100000000000000000e+03,3.699999999999999545e+03
4.104000000000000000e+03,3.699999999999999545e+03
4.108000000000000000e+03,3.699999999999999545e+03
4.112000000000000000e+03,3.699999999999999545e+03
4.116000000000000000e+03,3.699999999999999545e+03
4.120000000000000000e+03,3.699999999999999545e+03
4.124000000000000000e+03,3.699999999999999545e+03
4.128000000000000000e+03,3.699999999999999545e+03
4.132000000000000000e+03,3.699999999999999545e+03
4.136000000000000000e+03,3.699999999999999545e+03
4.140000000000000000e+03,3.699999999999999545e+03
4.144000000000000000e+03,3.699999999999999545e+03
4.148000000000000000e+03,3.699999999999999545e+03
4.152000000000000000e+03,3.699999999999999545e+03
4.156000000000000000e+03,3.699999999999999545e+03
4.160000000000000000e+03,3.699999999999999545e+03
4.164000000000000000e+03,3.699999999999999545e+03
4.168000000000000000e+03,3.699999999999999545e+03
4.172000000000000000e+03,3.699999999999999545e+03
4.176000000000000000e+03,3.699999999999999545e+03
4.180000000000000000e+03,3.699999999999999545e+03
4.184000000000000000e+03,3.699999999999999545e+03
4.188000000000000000e+03,3.699999999999999545e+03
4.192000000000000000e+03,3.699999999999999545e+03
4.196000000000000000e+03,3.699999999999999545e+03
4.200000000000000000e+03,3.699999999999999545e+03
4.204000000000000000e+03,3.699999999999999545e+03
4.208000000000000000e+03,3.699999999999999545e+03
4.212000000000000000e+03,3.699999999999999545e+03
4.216000000000000000e+03,3.699999999999999545e+03
4.220000000000000000e+03,3.699999999999999545e+03
4.224000000000000000e+03,3.699999999999999545e+03
4.228000000000000000e+03,3.699999999999999545e+03
4.232000000000000000e+03,3.699999999999999545e+03
4.236000000000000000e+03,3.699999999999999545e+03
4.240000000000000000e+03,3.699999999999999545e+03
4.244000000000000000e+03,3.699999999999999545e+03
4.248000000000000000e+03,3.699999999999999545e+03
4.252000000000000000e+03,3.699999999999999545e+03
4.256000000000000000e+03,3.699999999999999545e+03
4.260000000000000000e+03,3.699999999999999545e+03
4.264000000000000000e+03,3.699999999999999545e+03
4.268000000000000000e+03,3.699999999999999545e+03
4.272000000000000000e+03,3.699999999999999545e+03
4.276000000000000000e+03,3.699999999999999545e+03
4.280000000000000000e+03,3.699999999999999545e+03
4.284000000000000000e+03,3.699999999999999545e+03
4.288000000000000000e+03,3.699999999999999545e+03
4.292000000000000000e+03,3.699999999999999545e+03
4.296000000000000000e+03,3.699999999999999545e+03
4.300000000000000000e+03,3.699999999999999545e+03
4.304000000000000000e+03,3.699999999999999545e+03
4.308000000000000000e+03,3.699999999999999545e+03
4.312000000000000000e+03,3.699999999999999545e+03
4.316000000000000000e+03,3.699999999999999545e+03
4.320000000000000000e+03,3.699999999999999545e+03
4.324000000000000000e+03,3.699999999999999545e+03
4.328000000000000000e+03,3.699999999999999545e+03
4.332000000000000000e+03,3.699999999999999545e+03
4.336000000000000000e+03,3.699999999999999545e+03
4.340000000000000000e+03,3.699999999999999545e+03
4.344000000000000000e+03,3.699999999999999545e+03
4.348000000000000000e+03,3.699999999999999545e+03
4.352000000000000000e+03,3.699999999999999545e+03
4.356000000000000000e+03,3.699999999999999545e+03
4.360000000000000000e+03,3.699999999999999545e+03
4.364000000000000000e+03,3.699999999999999545e+03
4.368000000000000000e+03,3.699999999999999545e+03
4.372000000000000000e+03,3.699999999999999545e+03
4.376000000000000000e+03,3.699999999999999545e+03
4.380000000000000000e+03,3.699999999999999545e+03
4.384000000000000000e+03,3.699999999999999545e+03
4.388000000000000000e+03,3.699999999999999545e+03
4.392000000000000000e+03,3.699999999999999545e+03
4.396000000000000000e+03,3.699999999999999545e+03
4.400000000000000000e+03,3.699999999999999545e+03
4.404000000000000000e+03,3.699999999999999545e+03
4.408000000000000000e+03,3.699999999999999545e+03
4.412000000000000000e+03,3.699999999999999545e+03
4.416000000000000000e+03,3.699999999999999545e+03
4.420000000000000000e+03,3.699999999999999545e+03
4.424000000000000000e+03,3.699999999999999545e+03
4.428000000000000000e+03,3.699999999999999545e+03
4.432000000000000000e+03,3.699999999999999545e+03
4.436000000000000000e+03,3.699999999999999545e+03
4.440000000000000000e+03,3.699999999999999545e+03
4.444000000000000000e+03,3.699999999999999545e+03
4.448000000000000000e+03,3.699999999999999545e+03
4.452000000000000000e+03,3.699999999999999545e+03
4.456000000000000000e+03,3.699999999999999545e+03
4.460000000000000000e+03,3.699999999999999545e+03
4.464000000000000000e+03,3.699999999999999545e+03
4.468000000000000000e+03,3.699999999999999545e+03
4.472000000000000000e+03,3.699999999999999545e+03
4.476000000000000000e+03,3.699999999999999545e+03
4.480000000000000000e+03,3.699999999999999545e+03
4.484000000000000000e+03,3.699999999999999545e+03
4.488000000000000000e+03,3.699999999999999545e+03
4.492000000000000000e+03,3.699999999999999545e+03
4.496000000000000000e+03,3.699999999999999545e+03
4.500000000000000000e+03,3.699999999999999545e+03
4.504000000000000000e+03,3.699999999999999545e+03
4.508000000000000000e+03,3.699999999999999545e+03
4.512000000000000000e+03,3.699999999999999545e+03
4.516000000000000000e+03,3.699999999999999545e+03
4.520000000000000000e+03,3.699999999999999545e+03
4.524000000000000000e+03,3.699999999999999545e+03
4.528000000000000000e+03,3.699999999999999545e+03
4.532000000000000000e+03,3.699999999999999545e+03
4.536000000000000000e+03,3.699999999999999545e+03
4.540000000000000000e+03,3.699999999999999545e+03
4.544000000000000000e+03,3.699999999999999545e+03
4.548000000000000000e+03,3.699999999999999545e+03
4.552000000000000000e+03,3.699999999999999545e+03
4.556000000000000000e+03,3.699999999999999545e+03
4.560000000000000000e+03,3.699999999999999545e+03
4.564000000000000000e+03,3.699999999999999545e+03
4.568000000000000000e+03,3.699999999999999545e+03
4.572000000000000000e+03,3.699999999999999545e+03
4.576000000000000000e+03,3.699999999999999545e+03
4.580000000000000000e+03,3.699999999999999545e+03
4.584000000000000000e+03,3.699999999999999545e+03
4.588000000000000000e+03,3.699999999999999545e+03
4.592000000000000000e+03,3.699999999999999545e+03
4.596000000000000000e+03,3.699999999999999545e+03
4.600000000000000000e+03,3.699999999999999545e+03
4.604000000000000000e+03,3.699999999999999545e+03
4.608000000000000000e+03,3.699999999999999545e+03
4.612000000000000000e+03,3.699999999999999545e+03
4.616000000000000000e+03,3.699999999999999545e+03
4.620000000000000000e+03,3.699999999999999545e+03
4.624000000000000000e+03,3.699999999999999545e+03
4.628000000000000000e+03,3.699999999999999545e+03
4.632000000000000000e+03,3.699999999999999545e+03
4.636000000000000000e+03,3.699999999999999545e+03
4.640000000000000000e+03,3.699999999999999545e+03
4.644000000000000000e+03,3.699999999999999545e+03
4.648000000000000000e+03,3.699999999999999545e+03
4.652000000000000000e+03,3.699999999999999545e+03
4.656000000000000000e+03,3.699999999999999545e+03
