x, current_density, J_max, J_min
2.708000000000000000e+03,-5.413569578299970627e+08,2.814356260699187249e-05,1.817383246481444879e-32
2.712000000000000000e+03,-5.451400210786163807e+08,2.669166011297257330e-05,1.569011217423523426e-32
2.716000000000000000e+03,-5.489407043089635372e+08,2.531466003559385992e-05,1.354582862567367879e-32
2.720000000000000000e+03,-5.527590485454076529e+08,2.400869822279201382e-05,1.169459281861805476e-32
2.724000000000000000e+03,-5.565950948123172522e+08,2.277010987082663673e-05,1.009635548866021045e-32
2.728000000000000000e+03,-5.604488841340608597e+08,2.159541924006997960e-05,8.716540689737872151e-33
2.732000000000000000e+03,-5.643204575350074768e+08,2.048132990135006923e-05,7.525297785046316033e-33
2.736000000000000000e+03,-5.682098560395253897e+08,1.942471548547599342e-05,6.496855664345761866e-33
2.740000000000000000e+03,-5.721171206719837189e+08,1.842261090998876199e-05,5.608965216926790922e-33
2.744000000000000000e+03,-5.760422924567508698e+08,1.747220405851521063e-05,4.842417998809451045e-33
2.748000000000000000e+03,-5.799854124181954861e+08,1.657082788937768740e-05,4.180630681115427384e-33
2.752000000000000000e+03,-5.839465215806865692e+08,1.571595295131370296e-05,3.609286289655483728e-33
2.756000000000000000e+03,-5.879256609685925245e+08,1.490518028530327124e-05,3.116024474378865446e-33
2.760000000000000000e+03,-5.919228716062821150e+08,1.413623469258502906e-05,2.690174108038138679e-33
2.764000000000000000e+03,-5.959381945181243420e+08,1.340695834996920826e-05,2.322522429160730766e-33
2.768000000000000000e+03,-5.999716707284874916e+08,1.271530475453217485e-05,2.005115735014080488e-33
2.772000000000000000e+03,-6.040233412617402077e+08,1.205933298069803020e-05,1.731087312794583039e-33
2.776000000000000000e+03,-6.080932471422516108e+08,1.143720223359301317e-05,1.494508886539345113e-33
2.780000000000000000e+03,-6.121814293943901062e+08,1.084716668338760528e-05,1.290262365991982408e-33
2.784000000000000000e+03,-6.162879290425243378e+08,1.028757056613054783e-05,1.113929122864017088e-33
2.788000000000000000e+03,-6.204127871110231876e+08,9.756843537326746535e-06,9.616943991159481109e-34
2.792000000000000000e+03,-6.245560446242551804e+08,9.253496265219786316e-06,8.302647792465512043e-34
2.796000000000000000e+03,-6.287177426065891981e+08,8.776116251413960571e-06,7.167969412019040731e-34
2.800000000000000000e+03,-6.328979220823935270e+08,8.323363867106167228e-06,6.188361445160596928e-34
2.804000000000000000e+03,-6.370966240760375261e+08,7.893968593805574956e-06,5.342631249477196260e-34
2.808000000000000000e+03,-6.413138896118892431e+08,7.486725457991315008e-06,4.612482467424770385e-34
2.812000000000000000e+03,-6.455497597143176794e+08,7.100491649703132765e-06,3.982119206595583433e-34
2.816000000000000000e+03,-6.498042754076915979e+08,6.734183315576092917e-06,3.437904314548127448e-34
2.820000000000000000e+03,-6.540774777163794041e+08,6.386772517319949470e-06,2.968064355384610215e-34
2.824000000000000000e+03,-6.583694076647499800e+08,6.057284347107731242e-06,2.562434905598131524e-34
2.828000000000000000e+03,-6.626801062771720886e+08,5.744794191779461141e-06,2.212240658972148476e-34
2.832000000000000000e+03,-6.670096145780142546e+08,5.448425138182812292e-06,1.909905583364305603e-34
2.836000000000000000e+03,-6.713579735916453600e+08,5.167345512370272390e-06,1.648889022345793136e-34
2.840000000000000000e+03,-6.757252243424339294e+08,4.900766545746979539e-06,1.423544195950875205e-34
2.844000000000000000e+03,-6.801114078547486067e+08,4.647940161620021655e-06,1.228996039371092319e-34
2.848000000000000000e+03,-6.845165651529583931e+08,4.408156875937804327e-06,1.061035736780126801e-34
2.852000000000000000e+03,-6.889407372614316940e+08,4.180743806328331499e-06,9.160296686559384971e-35
2.856000000000000000e+03,-6.933839652045371532e+08,3.965062783849824497e-06,7.908408027841772796e-35
2.860000000000000000e+03,-6.978462900066437721e+08,3.760508562154223279e-06,6.827608283321254283e-35
2.864000000000000000e+03,-7.023277526921198368e+08,3.566507119038552026e-06,5.894515647948686070e-35
2.868000000000000000e+03,-7.068283942853344679e+08,3.382514045617804478e-06,5.088943782669783944e-35
2.872000000000000000e+03,-7.113482558106561899e+08,3.208013018599010299e-06,4.393465107211219001e-35
2.876000000000000000e+03,-7.158873782924536467e+08,3.042514351369420879e-06,3.793033775302618977e-35
2.880000000000000000e+03,-7.204458027550952435e+08,2.885553619832705755e-06,3.274660175853438155e-35
2.884000000000000000e+03,-7.250235702229502201e+08,2.736690359137320408e-06,2.827129918310595534e-35
2.888000000000000000e+03,-7.296207217203869820e+08,2.595506827639324650e-06,2.440761222780535206e-35
2.892000000000000000e+03,-7.342372982717744112e+08,2.461606834631422703e-06,2.107195466343875575e-35
2.896000000000000000e+03,-7.388733409014809132e+08,2.334614628548444276e-06,1.819216354282180054e-35
2.900000000000000000e+03,-7.435288906338752508e+08,2.214173842529359270e-06,1.570593804204637203e-35
2.904000000000000000e+03,-7.482039884933261871e+08,2.099946494376854588e-06,1.355949165694086568e-35
2.908000000000000000e+03,-7.528986755042026043e+08,1.991612038108159290e-06,1.170638859662125393e-35
2.912000000000000000e+03,-7.576129926908727884e+08,1.888866464435489003e-06,1.010653920089651705e-35
2.916000000000000000e+03,-7.623469810777057409e+08,1.791421447652077400e-06,8.725332648596696326e-36
2.920000000000000000e+03,-7.671006816890698671e+08,1.699003536529498370e-06,7.532888194003441624e-36
2.924000000000000000e+03,-7.718741355493342876e+08,1.611353386955970318e-06,6.503408732787224491e-36
2.928000000000000000e+03,-7.766673836828674078e+08,1.528225034162191568e-06,5.614622712621826612e-36
2.932000000000000000e+03,-7.814804671140378714e+08,1.449385202492423394e-06,4.847302314885997789e-36
2.936000000000000000e+03,-7.863134268672146797e+08,1.374612650783907899e-06,4.184847483888525544e-36
2.940000000000000000e+03,-7.911663039667662382e+08,1.303697551517555359e-06,3.612926804591154001e-36
2.944000000000000000e+03,-7.960391394370611906e+08,1.236440901997819594e-06,3.119167459647560424e-36
2.948000000000000000e+03,-8.009319743024682999e+08,1.172653965909205158e-06,2.692887558353215411e-36
2.952000000000000000e+03,-8.058448495873565674e+08,1.112157743682448986e-06,2.324865046762449788e-36
2.956000000000000000e+03,-8.107778063160941601e+08,1.054782470184051987e-06,2.007138199622107875e-36
2.960000000000000000e+03,-8.157308855130500793e+08,1.000367138319577906e-06,1.732833378002887753e-36
2.964000000000000000e+03,-8.207041282025930882e+08,9.487590472138585782e-07,1.496016326372680713e-36
2.968000000000000000e+03,-8.256975754090918303e+08,8.998133737002014420e-07,1.291563792101567955e-36
2.972000000000000000e+03,-8.307112681569145918e+08,8.533927659160725565e-07,1.115052690041463645e-36
2.976000000000000000e+03,-8.357452474704306126e+08,8.093669578649002869e-07,9.626644143883765386e-37
2.980000000000000000e+03,-8.407995543740085363e+08,7.676124038622411701e-07,8.311022277299458169e-37
2.984000000000000000e+03,-8.458742298920168877e+08,7.280119318405908735e-07,7.175199400889048866e-37
2.988000000000000000e+03,-8.509693150488241911e+08,6.904544145399005107e-07,6.194603350196781008e-37
2.992000000000000000e+03,-8.560848508687993288e+08,6.548344576610913376e-07,5.348020106802048334e-37
2.996000000000000000e+03,-8.612208783763109446e+08,6.210521041074729977e-07,4.617134858497572064e-37
3.000000000000000000e+03,-8.663774385957278013e+08,5.890125534840719192e-07,3.986135780312269176e-37
3.004000000000000000e+03,-8.715545725514186621e+08,5.586258960677949906e-07,3.441371964659560365e-37
3.008000000000000000e+03,-8.767523212677520514e+08,5.298068605018039131e-07,2.971058100338183388e-37
3.012000000000000000e+03,-8.819707257690967321e+08,5.024745745061423615e-07,2.565019511472220705e-37
3.016000000000000000e+03,-8.872098270798212290e+08,4.765523379330970760e-07,2.214472040612129868e-37
3.020000000000000000e+03,-8.924696662242946625e+08,4.519674075304373968e-07,1.911832014033406792e-37
3.024000000000000000e+03,-8.977502842268851995e+08,4.286507928085411012e-07,1.650552178058941835e-37
3.028000000000000000e+03,-9.030517221119619608e+08,4.065370624385469369e-07,1.424980057085471169e-37
3.032000000000000000e+03,-9.083740209038933516e+08,3.855641606382905403e-07,1.230235669059091944e-37
3.036000000000000000e+03,-9.137172216270483732e+08,3.656732330307062079e-07,1.062105952921777383e-37
3.040000000000000000e+03,-9.190813653057953119e+08,3.468084614860588411e-07,9.169536240927155411e-38
3.044000000000000000e+03,-9.244664929645031691e+08,3.289169074845227113e-07,7.916384861828384929e-38
3.048000000000000000e+03,-9.298726456275404692e+08,3.119483635595523754e-07,6.834494966154152825e-38
3.052000000000000000e+03,-9.352998643192760944e+08,2.958552124051625925e-07,5.900461164744182171e-38
3.056000000000000000e+03,-9.407481900640785694e+08,2.805922932517468802e-07,5.094076757546405448e-38
3.060000000000000000e+03,-9.462176638863165379e+08,2.661167751354443842e-07,4.397896585918793830e-38
3.064000000000000000e+03,-9.517083268103588820e+08,2.523880367054512526e-07,3.796859627563182045e-38
3.068000000000000000e+03,-9.572202198605741262e+08,2.393675522319524743e-07,3.277963169388090365e-38
3.072000000000000000e+03,-9.627533840613310337e+08,2.270187834948158787e-07,2.829981509419354096e-38
3.076000000000000000e+03,-9.683078604369983673e+08,2.153070772496561568e-07,2.443223102213985652e-38
3.080000000000000000e+03,-9.738836900119446516e+08,2.041995679835364423e-07,2.109320893908178643e-38
3.084000000000000000e+03,-9.794809138105388880e+08,1.936650856874228213e-07,1.821051311051323229e-38
3.088000000000000000e+03,-9.850995728571493626e+08,1.836740683865721152e-07,1.572177987265533835e-38
3.092000000000000000e+03,-9.907397081761450768e+08,1.741984791834168582e-07,1.357316846945603812e-38
3.096000000000000000e+03,-9.964013607918946743e+08,1.652117275801234685e-07,1.171819627246312274e-38
3.100000000000000000e+03,-1.002084571728766441e+09,1.566885948600595900e-07,1.011673318495764852e-38
3.104000000000000000e+03,-1.007789382011129856e+09,1.486051633187670145e-07,8.734133475485090897e-39
3.108000000000000000e+03,-1.013515832663352609e+09,1.409387491458484376e-07,7.540486259044057617e-39
3.112000000000000000e+03,-1.019263964709804416e+09,1.336678387694217775e-07,6.509968410996275320e-39
3.116000000000000000e+03,-1.025033819174853325e+09,1.267720284845050305e-07,5.620285914762936958e-39
3.120000000000000000e+03,-1.030825437082868218e+09,1.202319671959312677e-07,4.852191557539213714e-39
3.124000000000000000e+03,-1.036638859458217859e+09,1.140293021150985081e-07,4.189068539949459967e-39
3.128000000000000000e+03,-1.042474127325270772e+09,1.081466272581825302e-07,3.616570991540604727e-39
3.132000000000000000e+03,-1.048331281708395839e+09,1.025674346012826634e-07,3.122313615095592010e-39
3.136000000000000000e+03,-1.054210363631961465e+09,9.727606775543183494e-08,2.695603745596206923e-39
3.140000000000000000e+03,-1.060111414120336652e+09,9.225767803147364122e-08,2.327210027250812271e-39
3.144000000000000000e+03,-1.066034474197889924e+09,8.749818277151563766e-08,2.009162704193723722e-39
3.148000000000000000e+03,-1.071979584888989806e+09,8.298422583002454493e-08,1.734581204383889405e-39
3.152000000000000000e+03,-1.077946787218005419e+09,7.870314009367427858e-08,1.497525286688679067e-39
3.156000000000000000e+03,-1.083936122209305286e+09,7.464291193475712892e-08,1.292866530897598910e-39
3.160000000000000000e+03,-1.089947630887258053e+09,7.079214749841626867e-08,1.116177390507533669e-39
3.164000000000000000e+03,-1.095981354276232481e+09,6.714004072909070708e-08,9.636354080689453991e-40
3.168000000000000000e+03,-1.102037333400597095e+09,6.367634304644883246e-08,8.319405209076833412e-40
3.172000000000000000e+03,-1.108115609284720421e+09,6.039133458571517850e-08,7.182436682303996690e-40
3.176000000000000000e+03,-1.114216222952971697e+09,5.727579692168217660e-08,6.200851551144870203e-40
3.180000000000000000e+03,-1.120339215429718971e+09,5.432098719987127388e-08,5.353414399610263706e-40
3.184000000000000000e+03,-1.126484627739331484e+09,5.151861360224118519e-08,4.621791942215353430e-40
3.188000000000000000e+03,-1.132652500906177998e+09,4.886081207860153692e-08,3.990156405355350512e-40
3.192000000000000000e+03,-1.138842875954626560e+09,4.634012427843278253e-08,3.444843112424271300e-40
3.196000000000000000e+03,-1.145055793909046650e+09,4.394947662118465968e-08,2.974054864939546759e-40
3.200000000000000000e+03,-1.151291295793806314e+09,4.168216044632028835e-08,2.567606724314982228e-40
3.204000000000000000e+03,-1.157549422633274555e+09,3.953181318740281970e-08,2.216705672940376799e-40
3.208000000000000000e+03,-1.163830215451819897e+09,3.749240051739365558e-08,1.913760387801242771e-40
3.212000000000000000e+03,-1.170133715273810863e+09,3.555819941506233083e-08,1.652217011317957252e-40
3.216000000000000000e+03,-1.176459963123616934e+09,3.372378210498309792e-08,1.426417366504710085e-40
3.220000000000000000e+03,-1.182809000025605917e+09,3.198400082605488300e-08,1.231476549102451255e-40
3.224000000000000000e+03,-1.189180867004147053e+09,3.033397338580011498e-08,1.063177248539406502e-40
3.228000000000000000e+03,-1.195575605083608866e+09,2.876906945990494606e-08,9.178785114792866737e-41
3.232000000000000000e+03,-1.201993255288360119e+09,2.728489759855473970e-08,7.924369741666982661e-41
3.236000000000000000e+03,-1.208433858642768860e+09,2.587729290310082857e-08,6.841388595255663453e-41
3.240000000000000000e+03,-1.214897456171205044e+09,2.454230533847935555e-08,5.906412678498898319e-41
3.244000000000000000e+03,-1.221384088898036480e+09,2.327618864858065487e-08,5.099214909810040172e-41
3.248000000000000000e+03,-1.227893797847631693e+09,2.207538984346626264e-08,4.402332534447581754e-41
3.252000000000000000e+03,-1.234426624044359922e+09,2.093653922893126015e-08,3.800689338778500607e-41
3.256000000000000000e+03,-1.240982608512589931e+09,1.985644095043306217e-08,3.281269494494784543e-41
3.260000000000000000e+03,-1.247561792276689768e+09,1.883206402485098718e-08,2.832835976792097415e-41
3.264000000000000000e+03,-1.254164216361028671e+09,1.786053383490909365e-08,2.445687464827801537e-41
3.268000000000000000e+03,-1.260789921789974928e+09,1.693912406239585173e-08,2.111448465289923088e-41
3.272000000000000000e+03,-1.267438949587897539e+09,1.606524903754079326e-08,1.822888118653841800e-41
3.276000000000000000e+03,-1.274111340779165268e+09,1.523645648308104612e-08,1.573763768216348245e-41
3.280000000000000000e+03,-1.280807136388146400e+09,1.445042063265512563e-08,1.358685907711967567e-41
3.284000000000000000e+03,-1.287526377439210176e+09,1.370493570421299827e-08,1.173001585814428106e-41
3.288000000000000000e+03,-1.294269104956724882e+09,1.299790971012731715e-08,1.012693745120429852e-41
3.292000000000000000e+03,-1.301035359965059280e+09,1.232735858663591150e-08,8.742943179347686015e-42
3.296000000000000000e+03,-1.307825183488582134e+09,1.169140062614087662e-08,7.548091987890491315e-42
3.300000000000000000e+03,-1.314638616551661968e+09,1.108825119674149777e-08,6.516534705639781921e-42
3.304000000000000000e+03,-1.321475700178668022e+09,1.051621773418115059e-08,5.625954829105939843e-42
3.308000000000000000e+03,-1.328336475393968344e+09,9.973694992155790891e-09,4.857085731738232912e-42
3.312000000000000000e+03,-1.335220983221931696e+09,9.459160537654950990e-09,4.193293853588320395e-42
3.316000000000000000e+03,-1.342129264686927080e+09,8.971170478694250547e-09,3.620218854207572121e-42
3.320000000000000000e+03,-1.349061360813323021e+09,8.508355412450614999e-09,3.125462943920567762e-42
3.324000000000000000e+03,-1.356017312625488043e+09,8.069416582429477541e-09,2.698322672527683754e-42
3.328000000000000000e+03,-1.362997161147791386e+09,7.653122233881033355e-09,2.329557373009150532e-42
3.332000000000000000e+03,-1.370000947404601336e+09,7.258304157236892883e-09,2.011189250786514105e-42
3.336000000000000000e+03,-1.377028712420286417e+09,6.883854409868206517e-09,1.736330793713999329e-42
3.340000000000000000e+03,-1.384080497219215393e+09,6.528722206965424119e-09,1.499035769020956883e-42
3.344000000000000000e+03,-1.391156342825757504e+09,6.191910972814942311e-09,1.294170583704119482e-42
3.348000000000000000e+03,-1.398256290264280796e+09,5.872475544197924193e-09,1.117303225405305198e-42
3.352000000000000000e+03,-1.405380380559154510e+09,5.569519518063192110e-09,9.646073811445284598e-43
3.356000000000000000e+03,-1.412528654734746695e+09,5.282192736031831113e-09,8.327796596317548970e-43
3.360000000000000000e+03,-1.419701153815426350e+09,5.009688898673658029e-09,7.189681263619525924e-43
3.364000000000000000e+03,-1.426897918825562477e+09,4.751243302861347235e-09,6.207106054355157984e-43
3.368000000000000000e+03,-1.434118990789523125e+09,4.506130695852485230e-09,5.358814133384355552e-43
3.372000000000000000e+03,-1.441364410731677771e+09,4.273663240077722163e-09,4.626453723311360245e-43
3.376000000000000000e+03,-1.448634219676394463e+09,4.053188582923766678e-09,3.994181085811148161e-43
3.380000000000000000e+03,-1.455928458648041964e+09,3.844088026094660113e-09,3.448317761370177053e-43
3.384000000000000000e+03,-1.463247168670989752e+09,3.645774789414028099e-09,2.977054652234433274e-43
3.388000000000000000e+03,-1.470590390769605160e+09,3.457692364196551166e-09,2.570196546755941169e-43
3.392000000000000000e+03,-1.477958165968258142e+09,3.279312951567345992e-09,2.218941558227020353e-43
3.396000000000000000e+03,-1.485350535291316509e+09,3.110135981347251869e-09,1.915690706627724308e-43
3.400000000000000000e+03,-1.492767539763149261e+09,2.949686707347541556e-09,1.653883523814876693e-43
3.404000000000000000e+03,-1.500209220408125162e+09,2.797514875132187694e-09,1.427856125669408041e-43
3.408000000000000000e+03,-1.507675618250612974e+09,2.653193458509158447e-09,1.232718680762326795e-43
3.412000000000000000e+03,-1.515166774314981222e+09,2.516317461204960315e-09,1.064249624721829547e-43
3.416000000000000000e+03,-1.522682729625599146e+09,2.386502780359964970e-09,9.188043317556523623e-44
3.420000000000000000e+03,-1.530223525206834316e+09,2.263385128654853360e-09,7.932362675473037469e-44
3.424000000000000000e+03,-1.537789202083056211e+09,2.146619012043740484e-09,6.848289177632055427e-44
3.428000000000000000e+03,-1.545379801278633356e+09,2.035876760225157162e-09,5.912370195261682170e-44
3.432000000000000000e+03,-1.552995363817934513e+09,1.930847607130214851e-09,5.104358244682798518e-44
3.436000000000000000e+03,-1.560635930725327969e+09,1.831236818847601000e-09,4.406772957306078104e-44
3.440000000000000000e+03,-1.568301543025183439e+09,1.736764866538197116e-09,3.804522912840863678e-44
3.444000000000000000e+03,-1.575992241741868496e+09,1.647166642018269134e-09,3.284579154533918260e-44
3.448000000000000000e+03,-1.583708067899752617e+09,1.562190713810175900e-09,2.835693323329936051e-44
3.452000000000000000e+03,-1.591449062523203850e+09,1.481598621572667199e-09,2.448154313126647862e-44
3.456000000000000000e+03,-1.599215266636591434e+09,1.405164206930986502e-09,2.113578182651446271e-44
3.460000000000000000e+03,-1.607006721264283419e+09,1.332672978828866262e-09,1.824726778956582541e-44
3.464000000000000000e+03,-1.614823467430649519e+09,1.263921511621475233e-09,1.575351148668774545e-44
3.468000000000000000e+03,-1.622665546160057068e+09,1.198716874220248486e-09,1.360056349384629437e-44
3.472000000000000000e+03,-1.630532998476876020e+09,1.136876088687608746e-09,1.174184736567795125e-44
3.476000000000000000e+03,-1.638425865405474424e+09,1.078225616762410158e-09,1.013715201000762056e-44
3.480000000000000000e+03,-1.646344187970221043e+09,1.022600872875013367e-09,8.751761769138514968e-45
3.484000000000000000e+03,-1.654288007195484638e+09,9.698457622855426827e-10,7.555705388272856013e-45
3.488000000000000000e+03,-1.662257364105633974e+09,9.198122430491898818e-10,6.523107623391607598e-45
3.492000000000000000e+03,-1.670252299725037575e+09,8.723599105793544956e-10,5.631629461412461733e-45
3.496000000000000000e+03,-1.678272855078064442e+09,8.273556036428264571e-10,4.861984842457478221e-45
3.500000000000000000e+03,-1.686319071189082623e+09,7.846730306813125791e-10,4.197523429099462064e-45
3.504000000000000000e+03,-1.694390989082461357e+09,7.441924154107766474e-10,3.623870396299678252e-45
3.508000000000000000e+03,-1.702488649782569170e+09,7.058001607039499044e-10,3.128615449323323148e-45
3.512000000000000000e+03,-1.710612094313775063e+09,6.693885298128876801e-10,2.701044341911153534e-45
3.516000000000000000e+03,-1.718761363700447321e+09,6.348553440369763365e-10,2.331907086423164701e-45
3.520000000000000000e+03,-1.726936498966954470e+09,6.021036959879914909e-10,2.013217841460224746e-45
3.524000000000000000e+03,-1.735137541137665749e+09,5.710416776475692302e-10,1.738082147771419696e-45
3.528000000000000000e+03,-1.743364531236949682e+09,5.415821224539639864e-10,1.500547774904763670e-45
3.532000000000000000e+03,-1.751617510289174795e+09,5.136423606943128284e-10,1.295475951846490621e-45
3.536000000000000000e+03,-1.759896519318710089e+09,4.871439875160442685e-10,1.118430195879057771e-45
3.540000000000000000e+03,-1.768201599349923611e+09,4.620126429063417998e-10,9.655803346029943971e-46
3.544000000000000000e+03,-1.776532791407184362e+09,4.381778030222996367e-10,8.336196447550586888e-46
3.548000000000000000e+03,-1.784890136514861584e+09,4.155725822861756927e-10,7.196933152198597957e-46
3.552000000000000000e+03,-1.793273675697323322e+09,3.941335456903808993e-10,6.213366866184614024e-46
3.556000000000000000e+03,-1.801683449978938580e+09,3.738005307854984386e-10,5.364219313612362962e-46
3.560000000000000000e+03,-1.810119500384075880e+09,3.545164788517759266e-10,4.631120206523616384e-46
3.564000000000000000e+03,-1.818581867937103987e+09,3.362272747803638460e-10,3.998209825770109178e-46
3.568000000000000000e+03,-1.827070593662391663e+09,3.188815952149188533e-10,3.451795915028701738e-46
3.572000000000000000e+03,-1.835585718584307432e+09,3.024307645274644980e-10,2.980057465271688686e-46
3.576000000000000000e+03,-1.844127283727220058e+09,2.868286182243343775e-10,2.572788981427275813e-46
3.580000000000000000e+03,-1.852695330115498304e+09,2.720313733988849745e-10,2.221179698744480147e-46
3.584000000000000000e+03,-1.861289898773510933e+09,2.579975058674458924e-10,1.917622972474712627e-46
3.588000000000000000e+03,-1.869911030725626230e+09,2.446876336437125028e-10,1.655551717243467947e-46
3.592000000000000000e+03,-1.878558766996213436e+09,2.320644064246138273e-10,1.429296336041853660e-46
3.596000000000000000e+03,-1.887233148609640837e+09,2.200924007774929866e-10,1.233962065301146662e-46
3.600000000000000000e+03,-1.895934216590277433e+09,2.087380207345005199e-10,1.065323082558945833e-46
3.604000000000000000e+03,-1.904662011962491512e+09,1.979694035152369873e-10,9.197310858627737596e-47
3.608000000000000000e+03,-1.913416575750652075e+09,1.877563301130843728e-10,7.940363671370197495e-47
3.612000000000000000e+03,-1.922197948979127884e+09,1.780701404943125766e-10,6.855196720296671772e-47
3.616000000000000000e+03,-1.931006172672287464e+09,1.688836531719934398e-10,5.918333721087396933e-47
3.620000000000000000e+03,-1.939841287854499340e+09,1.601710889290219093e-10,5.109506767392134517e-47
3.624000000000000000e+03,-1.948703335550132275e+09,1.519079984762140726e-10,4.411217859007326815e-47
3.628000000000000000e+03,-1.957592356783555746e+09,1.440711938424502732e-10,3.808360353646487072e-47
3.632000000000000000e+03,-1.966508392579137325e+09,1.366386833043485970e-10,3.287892152869233029e-47
3.636000000000000000e+03,-1.975451483961246252e+09,1.295896096728598998e-10,2.838553551936946625e-47
3.640000000000000000e+03,-1.984421671954251289e+09,1.229041917636052484e-10,2.450623649617718121e-47
3.644000000000000000e+03,-1.993418997582520247e+09,1.165636688867094476e-10,2.115710048157265084e-47
3.648000000000000000e+03,-2.002443501870423317e+09,1.105502482003529638e-10,1.826567293828249391e-47
3.652000000000000000e+03,-2.011495225842328310e+09,1.048470547803177523e-10,1.576940130236153033e-47
3.656000000000000000e+03,-2.020574210522603989e+09,9.943808426539429522e-11,1.361428173356443306e-47
3.660000000000000000e+03,-2.029680496935618639e+09,9.430815794577620892e-11,1.175369080708913254e-47
3.664000000000000000e+03,-2.038814126105741739e+09,8.944288016840547983e-11,1.014737687174907972e-47
3.668000000000000000e+03,-2.047975139057342052e+09,8.482859793973999366e-11,8.760589253820262619e-48
3.672000000000000000e+03,-2.057163576814786911e+09,8.045236261257956020e-11,7.563326467929066841e-48
3.676000000000000000e+03,-2.066379480402446508e+09,7.630189354943705205e-11,6.529687170932167177e-48
3.680000000000000000e+03,-2.075622890844689131e+09,7.236554366048232588e-11,5.637309817449860776e-48
3.684000000000000000e+03,-2.084893849165882826e+09,6.863226671935994863e-11,4.866888894675904493e-48
3.688000000000000000e+03,-2.094192396390397310e+09,6.509158636515061227e-11,4.201757270781812351e-48
3.692000000000000000e+03,-2.103518573542600155e+09,6.173356670349782084e-11,3.627525621528183864e-48
3.696000000000000000e+03,-2.112872421646861553e+09,5.854878442439688131e-11,3.131771134507874346e-48
3.700000000000000000e+03,-2.122253981727548599e+09,5.552830235840352669e-11,2.703768756512644005e-48
3.704000000000000000e+03,-2.131663294809030533e+09,5.266364439705558525e-11,2.334259169881096750e-48
3.708000000000000000e+03,-2.141100401915676355e+09,4.994677170712703361e-11,2.015248478276623826e-48
3.712000000000000000e+03,-2.150565344071854591e+09,4.737006017197213152e-11,1.739835268336122511e-48
3.716000000000000000e+03,-2.160058162301934242e+09,4.492627899664771902e-11,1.502061305876747768e-48
3.720000000000000000e+03,-2.169578897630283833e+09,4.260857041678104933e-11,1.296782636651484571e-48
3.724000000000000000e+03,-2.179127591081271172e+09,4.041043045423940460e-11,1.119558303074191887e-48
3.728000000000000000e+03,-2.188704283679265499e+09,3.832569066559845865e-11,9.665542694331953033e-49
3.732000000000000000e+03,-2.198309016448636532e+09,3.634850083219182382e-11,8.344604771312695020e-49
3.736000000000000000e+03,-2.207941830413752079e+09,3.447331254316508991e-11,7.204192355412003205e-49
3.740000000000000000e+03,-2.217602766598980904e+09,3.269486362546858930e-11,6.219633992996441748e-49
3.744000000000000000e+03,-2.227291866028691292e+09,3.100816337709117252e-11,5.369629945787792138e-49
3.748000000000000000e+03,-2.237009169727252483e+09,2.940847856210005039e-11,4.635791396594855825e-49
3.752000000000000000e+03,-2.246754718719033241e+09,2.789132012818456661e-11,4.002242629327028953e-49
3.756000000000000000e+03,-2.256528554028401375e+09,2.645243060943041530e-11,3.455277576935029397e-49
3.760000000000000000e+03,-2.266330716679726601e+09,2.508777217897417136e-11,2.983063307103193754e-49
3.764000000000000000e+03,-2.276161247697377205e+09,2.379351531801135326e-11,2.575384030963780074e-49
3.768000000000000000e+03,-2.286020188105721951e+09,2.256602806935987366e-11,2.223420096767595677e-49
3.772000000000000000e+03,-2.295907578929130077e+09,2.140186584542474568e-11,1.919557187306156383e-49
3.776000000000000000e+03,-2.305823461191968441e+09,2.029776176195953152e-11,1.657221593299182465e-49
3.780000000000000000e+03,-2.315767875918608189e+09,1.925061747050166256e-11,1.430737999085791120e-49
3.784000000000000000e+03,-2.325740864133416176e+09,1.825749446375449466e-11,1.235206703982682715e-49
3.788000000000000000e+03,-2.335742466860761642e+09,1.731560582951729187e-11,1.066397623141814142e-49
3.792000000000000000e+03,-2.345772725125013351e+09,1.642230843002309670e-11,9.206587747425483285e-50
3.796000000000000000e+03,-2.355831679950540543e+09,1.557509548473730154e-11,7.948372737490201251e-50
3.800000000000000000e+03,-2.365919372361710548e+09,1.477158953580456550e-11,6.862111230270314042e-50
3.804000000000000000e+03,-2.376035843382893562e+09,1.400953577640113216e-11,5.924303262037351158e-50
3.808000000000000000e+03,-2.386181134038457394e+09,1.328679572327238750e-11,5.114660483170693499e-50
3.812000000000000000e+03,-2.396355285352771282e+09,1.260134121569872560e-11,4.415667244068858306e-50
3.816000000000000000e+03,-2.406558338350202560e+09,1.195124872404964790e-11,3.812201665095733029e-50
3.820000000000000000e+03,-2.416790334055122375e+09,1.133469395195481833e-11,3.291208492868049553e-50
3.824000000000000000e+03,-2.427051313491896629e+09,1.074994671694413081e-11,2.841416665520094116e-50
3.828000000000000000e+03,-2.437341317684896469e+09,1.019536609519199308e-11,2.453095476810696667e-50
3.832000000000000000e+03,-2.447660387658488750e+09,9.669395816739344646e-12,2.117844063974200606e-50
3.836000000000000000e+03,-2.458008564437043190e+09,9.170559898272652199e-12,1.828409665139536307e-50
3.840000000000000000e+03,-2.468385889044928074e+09,8.697458501204052987e-12,1.578530714533429639e-50
3.844000000000000000e+03,-2.478792402506512165e+09,8.248764003429618017e-12,1.362801381021648913e-50
