x, o_total, cc
2.416000000000000000e+03,2.974724417339539434e-02,2.990653327217055943e-02
2.420000000000000000e+03,2.944172508619241624e-02,2.959958882370612027e-02
2.424000000000000000e+03,2.913892137077654654e-02,2.929536991341223293e-02
2.428000000000000000e+03,2.883881388120578676e-02,2.899385735202691938e-02
2.432000000000000000e+03,2.854138355026326207e-02,2.869503202886350066e-02
2.436000000000000000e+03,2.824661138978243335e-02,2.839887491214068346e-02
2.440000000000000000e+03,2.795447849096262954e-02,2.810536704930301916e-02
2.444000000000000000e+03,2.766496602467508059e-02,2.781448956733173494e-02
2.448000000000000000e+03,2.737805524175946498e-02,2.752622367304614903e-02
2.452000000000000000e+03,2.709372747331108972e-02,2.724055065339549275e-02
2.456000000000000000e+03,2.681196413095874448e-02,2.695745187574160803e-02
2.460000000000000000e+03,2.653274670713335129e-02,2.667690878813219063e-02
2.464000000000000000e+03,2.625605677532746873e-02,2.639890291956493995e-02
2.468000000000000000e+03,2.598187599034567502e-02,2.612341588024258421e-02
2.472000000000000000e+03,2.571018608854605536e-02,2.585042936181883994e-02
2.476000000000000000e+03,2.544096888807268961e-02,2.557992513763548276e-02
2.480000000000000000e+03,2.517420628907935526e-02,2.531188506295047394e-02
2.484000000000000000e+03,2.490988027394448051e-02,2.504629107515733699e-02
2.488000000000000000e+03,2.464797290747739594e-02,2.478312519399583289e-02
2.492000000000000000e+03,2.438846633711601666e-02,2.452236952175392698e-02
2.496000000000000000e+03,2.413134279311600350e-02,2.426400624346133211e-02
2.500000000000000000e+03,2.387658458873147954e-02,2.400801762707437115e-02
2.504000000000000000e+03,2.362417412038739228e-02,2.375438602365267590e-02
2.508000000000000000e+03,2.337409386784361498e-02,2.350309386752740329e-02
2.512000000000000000e+03,2.312632639435082543e-02,2.325412367646123579e-02
2.516000000000000000e+03,2.288085434679829056e-02,2.300745805180029815e-02
2.520000000000000000e+03,2.263766045585355671e-02,2.276307967861791043e-02
2.524000000000000000e+03,2.239672753609426789e-02,2.252097132585033704e-02
2.528000000000000000e+03,2.215803848613200067e-02,2.228111584642471568e-02
2.532000000000000000e+03,2.192157628872837272e-02,2.204349617737896838e-02
2.536000000000000000e+03,2.168732401090335549e-02,2.180809533997411093e-02
2.540000000000000000e+03,2.145526480403604080e-02,2.157489643979878038e-02
2.544000000000000000e+03,2.122538190395769145e-02,2.134388266686617144e-02
2.548000000000000000e+03,2.099765863103744343e-02,2.111503729570343366e-02
2.552000000000000000e+03,2.077207839026050731e-02,2.088834368543362671e-02
2.556000000000000000e+03,2.054862467129905945e-02,2.066378527985032049e-02
2.560000000000000000e+03,2.032728104857587856e-02,2.044134560748483639e-02
2.564000000000000000e+03,2.010803118132079709e-02,2.022100828166632433e-02
2.568000000000000000e+03,1.989085881362005412e-02,2.000275700057467521e-02
2.572000000000000000e+03,1.967574777445861220e-02,1.978657554728633847e-02
2.576000000000000000e+03,1.946268197775553876e-02,1.957244778981323541e-02
2.580000000000000000e+03,1.925164542239251458e-02,1.936035768113465380e-02
2.584000000000000000e+03,1.904262219223553168e-02,1.915028925922238057e-02
2.588000000000000000e+03,1.883559645614989869e-02,1.894222664705907944e-02
2.592000000000000000e+03,1.863055246800858489e-02,1.873615405264990666e-02
2.596000000000000000e+03,1.842747456669399653e-02,1.853205576902764926e-02
2.600000000000000000e+03,1.822634717609330005e-02,1.832991617425120887e-02
2.604000000000000000e+03,1.802715480508727125e-02,1.812971973139772264e-02
2.608000000000000000e+03,1.782988204753286482e-02,1.793145098854824829e-02
2.612000000000000000e+03,1.763451358223948329e-02,1.773509457876719028e-02
2.616000000000000000e+03,1.744103417293907735e-02,1.754063522007547060e-02
2.620000000000000000e+03,1.724942866825012258e-02,1.734805771541756553e-02
2.624000000000000000e+03,1.705968200163556284e-02,1.715734695262245355e-02
2.628000000000000000e+03,1.687177919135480347e-02,1.696848790435855764e-02
2.632000000000000000e+03,1.668570534040977535e-02,1.678146562808278952e-02
2.636000000000000000e+03,1.650144563648523952e-02,1.659626526598370622e-02
2.640000000000000000e+03,1.631898535188328753e-02,1.641287204491887267e-02
2.644000000000000000e+03,1.613830984345223166e-02,1.623127127634660730e-02
2.648000000000000000e+03,1.595940455250986073e-02,1.605144835625194749e-02
2.652000000000000000e+03,1.578225500476117607e-02,1.587338876506720620e-02
2.656000000000000000e+03,1.560684681021070122e-02,1.569707806758692537e-02
2.660000000000000000e+03,1.543316566306938628e-02,1.552250191287747952e-02
2.664000000000000000e+03,1.526119734165621439e-02,1.534964603418131034e-02
2.668000000000000000e+03,1.509092770829458321e-02,1.517849624881587901e-02
2.672000000000000000e+03,1.492234270920349271e-02,1.500903845806745261e-02
2.676000000000000000e+03,1.475542837438369170e-02,1.484125864707972788e-02
2.680000000000000000e+03,1.459017081749874011e-02,1.467514288473740179e-02
2.684000000000000000e+03,1.442655623575117216e-02,1.451067732354477911e-02
2.688000000000000000e+03,1.426457090975373834e-02,1.434784819949940469e-02
2.692000000000000000e+03,1.410420120339586636e-02,1.418664183196093401e-02
2.696000000000000000e+03,1.394543356370533775e-02,1.402704462351512908e-02
2.700000000000000000e+03,1.378825452070535189e-02,1.386904305983323142e-02
2.704000000000000000e+03,1.363265068726691488e-02,1.371262370952659390e-02
2.708000000000000000e+03,1.347860875895674250e-02,1.355777322399687353e-02
2.712000000000000000e+03,1.332611551388066667e-02,1.340447833728157165e-02
2.716000000000000000e+03,1.317515781252264796e-02,1.325272586589526687e-02
2.720000000000000000e+03,1.302572259757945640e-02,1.310250270866639144e-02
2.724000000000000000e+03,1.287779689379107799e-02,1.295379584656972810e-02
2.728000000000000000e+03,1.273136780776693185e-02,1.280659234255470194e-02
2.732000000000000000e+03,1.258642252780791879e-02,1.266087934136946730e-02
2.736000000000000000e+03,1.244294832372444884e-02,1.251664406938089377e-02
2.740000000000000000e+03,1.230093254665042338e-02,1.237387383439053808e-02
2.744000000000000000e+03,1.216036262885330024e-02,1.223255602544660696e-02
2.748000000000000000e+03,1.202122608354026616e-02,1.209267811265206209e-02
2.752000000000000000e+03,1.188351050466062916e-02,1.195422764696881836e-02
2.756000000000000000e+03,1.174720356670442417e-02,1.181719226001822637e-02
2.760000000000000000e+03,1.161229302449736170e-02,1.168155966387777502e-02
2.764000000000000000e+03,1.147876671299215279e-02,1.154731765087421008e-02
2.768000000000000000e+03,1.134661254705626732e-02,1.141445409337299779e-02
2.772000000000000000e+03,1.121581852125620726e-02,1.128295694356430158e-02
2.776000000000000000e+03,1.108637270963833826e-02,1.115281423324549111e-02
2.780000000000000000e+03,1.095826326550634715e-02,1.102401407360022005e-02
2.784000000000000000e+03,1.083147842119540002e-02,1.089654465497418880e-02
2.788000000000000000e+03,1.070600648784303909e-02,1.077039424664762331e-02
2.792000000000000000e+03,1.058183585515689792e-02,1.064555119660451007e-02
2.796000000000000000e+03,1.045895499117926661e-02,1.052200393129870508e-02
2.800000000000000000e+03,1.033735244204862444e-02,1.039974095541690811e-02
2.804000000000000000e+03,1.021701683175810574e-02,1.027875085163859614e-02
2.808000000000000000e+03,1.009793686191107209e-02,1.015902228039302323e-02
2.812000000000000000e+03,9.980101311473735595e-03,1.004054397961322807e-02
2.816000000000000000e+03,9.863499036524989161e-03,9.923304764487207025e-03
2.820000000000000000e+03,9.748118970003414457e-03,9.807293527206282016e-03
2.824000000000000000e+03,9.633950121451611420e-03,9.692499236710699906e-03
2.828000000000000000e+03,9.520981576757819864e-03,9.578910938432569008e-03
2.832000000000000000e+03,9.409202497894956357e-03,9.466517754036091192e-03
2.836000000000000000e+03,9.298602122657088909e-03,9.355308881155282100e-03
2.840000000000000000e+03,9.189169764393396306e-03,9.245273593129122239e-03
2.844000000000000000e+03,9.080894811739717923e-03,9.136401238734251709e-03
2.848000000000000000e+03,8.973766728347674915e-03,9.028681241915215497e-03
2.852000000000000000e+03,8.867775052611472086e-03,8.922103101512408527e-03
2.856000000000000000e+03,8.762909397392427274e-03,8.816656390987626796e-03
2.860000000000000000e+03,8.659159449741242118e-03,8.712330758147446633e-03
2.864000000000000000e+03,8.556514970618116570e-03,8.609115924864312389e-03
2.868000000000000000e+03,8.454965794610743574e-03,8.507001686795551132e-03
2.872000000000000000e+03,8.354501829650194319e-03,8.405977913100236287e-03
2.876000000000000000e+03,8.255113056724831117e-03,8.306034546154023382e-03
2.880000000000000000e+03,8.156789529592204518e-03,8.207161601261982187e-03
2.884000000000000000e+03,8.059521374489059600e-03,8.109349166369485967e-03
2.888000000000000000e+03,7.963298789839446182e-03,8.012587401771197743e-03
2.892000000000000000e+03,7.868112045961037082e-03,7.916866539818212534e-03
2.896000000000000000e+03,7.773951484769639660e-03,7.822176884623416315e-03
2.900000000000000000e+03,7.680807519482021201e-03,7.728508811765073816e-03
2.904000000000000000e+03,7.588670634317018666e-03,7.635852767988717156e-03
2.908000000000000000e+03,7.497531384195062903e-03,7.544199270907415121e-03
2.912000000000000000e+03,7.407380394436082621e-03,7.453538908700400520e-03
2.916000000000000000e+03,7.318208360455902631e-03,7.363862339810150169e-03
2.920000000000000000e+03,7.230006047461150220e-03,7.275160292637972148e-03
2.924000000000000000e+03,7.142764290142706966e-03,7.187423565238112468e-03
2.928000000000000000e+03,7.056473992367790112e-03,7.100643025010445336e-03
2.932000000000000000e+03,6.971126126870660043e-03,7.014809608391794730e-03
2.936000000000000000e+03,6.886711734942036270e-03,6.929914320545932371e-03
2.940000000000000000e+03,6.803221926117254854e-03,6.845948235052274657e-03
2.944000000000000000e+03,6.720647877863196798e-03,6.762902493593364421e-03
2.948000000000000000e+03,6.638980835264053290e-03,6.680768305641145328e-03
2.952000000000000000e+03,6.558212110705963389e-03,6.599536948142085274e-03
2.956000000000000000e+03,6.478333083560557093e-03,6.519199765201197372e-03
2.960000000000000000e+03,6.399335199867451501e-03,6.439748167764959390e-03
2.964000000000000000e+03,6.321209972015752118e-03,6.361173633303292101e-03
2.968000000000000000e+03,6.243948978424587043e-03,6.283467705490436948e-03
2.972000000000000000e+03,6.167543863222716555e-03,6.206621993885009722e-03
2.976000000000000000e+03,6.091986335927272733e-03,6.130628173609057631e-03
2.980000000000000000e+03,6.017268171121642126e-03,6.055477985026320141e-03
2.984000000000000000e+03,5.943381208132564320e-03,5.981163233419638063e-03
2.988000000000000000e+03,5.870317350706455092e-03,5.907675788667583749e-03
2.992000000000000000e+03,5.798068566685014857e-03,5.835007584920350564e-03
2.996000000000000000e+03,5.726626887680144086e-03,5.763150620274948462e-03
3.000000000000000000e+03,5.655984408748222086e-03,5.692096956449712621e-03
3.004000000000000000e+03,5.586133288063767355e-03,5.621838718458205784e-03
3.008000000000000000e+03,5.517065746592528935e-03,5.552368094282512587e-03
3.012000000000000000e+03,5.448774067764042620e-03,5.483677334545984834e-03
3.016000000000000000e+03,5.381250597143685810e-03,5.415758752185475047e-03
3.020000000000000000e+03,5.314487742104268345e-03,5.348604722123083410e-03
3.024000000000000000e+03,5.248477971497195714e-03,5.282207680937448489e-03
3.028000000000000000e+03,5.183213815323237626e-03,5.216560126534650239e-03
3.032000000000000000e+03,5.118687864402942690e-03,5.151654617818708821e-03
3.036000000000000000e+03,5.054892770046717429e-03,5.087483774361768567e-03
3.040000000000000000e+03,4.991821243724624269e-03,5.024040276073948007e-03
3.044000000000000000e+03,4.929466056735921919e-03,4.961316862872936634e-03
3.048000000000000000e+03,4.867820039878369837e-03,4.899306334353340127e-03
3.052000000000000000e+03,4.806876083117348798e-03,4.838001549455820012e-03
3.056000000000000000e+03,4.746627135254826227e-03,4.777395426136042504e-03
3.060000000000000000e+03,4.687066203598178396e-03,4.717480941033513724e-03
3.064000000000000000e+03,4.628186353628926768e-03,4.658251129140271798e-03
3.068000000000000000e+03,4.569980708671404074e-03,4.599699083469520854e-03
3.072000000000000000e+03,4.512442449561386570e-03,4.541817954724177396e-03
3.076000000000000000e+03,4.455564814314713282e-03,4.484600950965448793e-03
3.080000000000000000e+03,4.399341097795937336e-03,4.428041337281376187e-03
3.084000000000000000e+03,4.343764651387029344e-03,4.372132435455429456e-03
3.088000000000000000e+03,4.288828882656156236e-03,4.316867623635187168e-03
3.092000000000000000e+03,4.234527255026576328e-03,4.262240336001074659e-03
3.096000000000000000e+03,4.180853287445672299e-03,4.208244062435276441e-03
3.100000000000000000e+03,4.127800554054150695e-03,4.154872348190747494e-03
3.104000000000000000e+03,4.075362683855431392e-03,4.102118793560454411e-03
3.108000000000000000e+03,4.023533360385263442e-03,4.049977053546783938e-03
3.112000000000000000e+03,3.972306321381582905e-03,3.998440837531212592e-03
3.116000000000000000e+03,3.921675358454647375e-03,3.947503908944220014e-03
3.120000000000000000e+03,3.871634316757470613e-03,3.897160084935502849e-03
3.124000000000000000e+03,3.822177094656577668e-03,3.847403236044486148e-03
3.128000000000000000e+03,3.773297643403113882e-03,3.798227285871181268e-03
3.132000000000000000e+03,3.724989966804328166e-03,3.749626210747407200e-03
3.136000000000000000e+03,3.677248120895451784e-03,3.701594039408393540e-03
3.140000000000000000e+03,3.630066213612007358e-03,3.654124852664795888e-03
3.144000000000000000e+03,3.583438404462551546e-03,3.607212783075146659e-03
3.148000000000000000e+03,3.537358904201904318e-03,3.560852014618767769e-03
3.152000000000000000e+03,3.491821974504857005e-03,3.515036782369160371e-03
3.156000000000000000e+03,3.446821927640400345e-03,3.469761372167895052e-03
3.160000000000000000e+03,3.402353126146494613e-03,3.425020120299041536e-03
3.164000000000000000e+03,3.358409982505390114e-03,3.380807413164131376e-03
3.168000000000000000e+03,3.314986958819537456e-03,3.337117686957698746e-03
3.172000000000000000e+03,3.272078566488090257e-03,3.293945427343416676e-03
3.176000000000000000e+03,3.229679365884041004e-03,3.251285169130839134e-03
3.180000000000000000e+03,3.187783966031992270e-03,3.209131495952773690e-03
3.184000000000000000e+03,3.146387024286591456e-03,3.167479039943315536e-03
3.188000000000000000e+03,3.105483246011652484e-03,3.126322481416554146e-03
3.192000000000000000e+03,3.065067384259980050e-03,3.085656548545962115e-03
3.196000000000000000e+03,3.025134239453909028e-03,3.045476017044511288e-03
3.200000000000000000e+03,2.985678659066590655e-03,3.005775709845502717e-03
3.204000000000000000e+03,2.946695537304034641e-03,2.966550496784169013e-03
3.208000000000000000e+03,2.908179814787927118e-03,2.927795294280020021e-03
3.212000000000000000e+03,2.870126478239246569e-03,2.889505065019989070e-03
3.216000000000000000e+03,2.832530560162687706e-03,2.851674817642382842e-03
3.220000000000000000e+03,2.795387138531916713e-03,2.814299606421643077e-03
3.224000000000000000e+03,2.758691336475669990e-03,2.777374530953954403e-03
3.228000000000000000e+03,2.722438321964720277e-03,2.740894735843702173e-03
3.232000000000000000e+03,2.686623307499714890e-03,2.704855410390801570e-03
3.236000000000000000e+03,2.651241549799913857e-03,2.669251788278917490e-03
3.240000000000000000e+03,2.616288349492835313e-03,2.634079147264578678e-03
3.244000000000000000e+03,2.581759050804825067e-03,2.599332808867214299e-03
3.248000000000000000e+03,2.547649041252567255e-03,2.565008138060128999e-03
3.252000000000000000e+03,2.513953751335552995e-03,2.531100542962413848e-03
3.256000000000000000e+03,2.480668654229512687e-03,2.497605474531829593e-03
3.260000000000000000e+03,2.447789265480834493e-03,2.464518426258657455e-03
3.264000000000000000e+03,2.415311142701982022e-03,2.431834933860555631e-03
3.268000000000000000e+03,2.383229885267916862e-03,2.399550574978392883e-03
3.272000000000000000e+03,2.351541134013548050e-03,2.367660968873133796e-03
3.276000000000000000e+03,2.320240570932217191e-03,2.336161776123720207e-03
3.280000000000000000e+03,2.289323918875234808e-03,2.305048698326024256e-03
3.284000000000000000e+03,2.258786941252473139e-03,2.274317477792835770e-03
3.288000000000000000e+03,2.228625441734037940e-03,2.243963897254928203e-03
3.292000000000000000e+03,2.198835263953022312e-03,2.213983779563203583e-03
3.296000000000000000e+03,2.169412291209356011e-03,2.184372987391923829e-03
3.300000000000000000e+03,2.140352446174764549e-03,2.155127422943050111e-03
3.304000000000000000e+03,2.111651690598848920e-03,2.126243027651690282e-03
3.308000000000000000e+03,2.083306025016288567e-03,2.097715781892676035e-03
3.312000000000000000e+03,2.055311488455193597e-03,2.069541704688268504e-03
3.316000000000000000e+03,2.027664158146595848e-03,2.041716853417020056e-03
3.320000000000000000e+03,2.000360149235109151e-03,2.014237323523777098e-03
3.324000000000000000e+03,1.973395614490755338e-03,1.987099248230858161e-03
3.328000000000000000e+03,1.946766744021967465e-03,1.960298798250404220e-03
3.332000000000000000e+03,1.920469764989784361e-03,1.933832181497912531e-03
3.336000000000000000e+03,1.894500941323242794e-03,1.907695642806957886e-03
3.340000000000000000e+03,1.868856573435967883e-03,1.881885463645127090e-03
3.344000000000000000e+03,1.843532997943988453e-03,1.856397961831152783e-03
3.348000000000000000e+03,1.818526587384764739e-03,1.831229491253268072e-03
3.352000000000000000e+03,1.793833749937451217e-03,1.806376441588791303e-03
3.356000000000000000e+03,1.769450929144396074e-03,1.781835238024943131e-03
3.360000000000000000e+03,1.745374603633885338e-03,1.757602340980902620e-03
3.364000000000000000e+03,1.721601286844139057e-03,1.733674245831113864e-03
3.368000000000000000e+03,1.698127526748567304e-03,1.710047482629851578e-03
3.372000000000000000e+03,1.674949905582292110e-03,1.686718615837043498e-03
3.376000000000000000e+03,1.652065039569940511e-03,1.663684244045369109e-03
3.380000000000000000e+03,1.629469578654719336e-03,1.640940999708630785e-03
3.384000000000000000e+03,1.607160206228771095e-03,1.618485548871402557e-03
3.388000000000000000e+03,1.585133638864823311e-03,1.596314590899979057e-03
3.392000000000000000e+03,1.563386626049132399e-03,1.574424858214605117e-03
3.396000000000000000e+03,1.541915949915732050e-03,1.552813116023012705e-03
3.400000000000000000e+03,1.520718424981983528e-03,1.531476162055261502e-03
3.404000000000000000e+03,1.499790897885444575e-03,1.510410826299884209e-03
3.408000000000000000e+03,1.479130247122048243e-03,1.489613970741353929e-03
3.412000000000000000e+03,1.458733382785608150e-03,1.469082489098867770e-03
3.416000000000000000e+03,1.438597246308646665e-03,1.448813306566449494e-03
3.420000000000000000e+03,1.418718810204555375e-03,1.428803379554389411e-03
3.424000000000000000e+03,1.399095077811086506e-03,1.409049695432010264e-03
3.428000000000000000e+03,1.379723083035183564e-03,1.389549272271769272e-03
3.432000000000000000e+03,1.360599890099155286e-03,1.370299158594703729e-03
3.436000000000000000e+03,1.341722593288190548e-03,1.351296433117216015e-03
3.440000000000000000e+03,1.323088316699222878e-03,1.332538204499209965e-03
3.444000000000000000e+03,1.304694213991148492e-03,1.314021611093571648e-03
3.448000000000000000e+03,1.286537468136394156e-03,1.295743820697005388e-03
3.452000000000000000e+03,1.268615291173843564e-03,1.277702030302227442e-03
3.456000000000000000e+03,1.250924923963123506e-03,1.259893465851515560e-03
3.460000000000000000e+03,1.233463635940250944e-03,1.242315381991618804e-03
3.464000000000000000e+03,1.216228724874641835e-03,1.224965061830031281e-03
3.468000000000000000e+03,1.199217516627489087e-03,1.207839816692630238e-03
3.472000000000000000e+03,1.182427364911504660e-03,1.190936985882681994e-03
3.476000000000000000e+03,1.165855651052032744e-03,1.174253936441215255e-03
3.480000000000000000e+03,1.149499783749532728e-03,1.157788062908765743e-03
3.484000000000000000e+03,1.133357198843433890e-03,1.141536787088488856e-03
3.488000000000000000e+03,1.117425359077363128e-03,1.125497557810653613e-03
3.492000000000000000e+03,1.101701753865747240e-03,1.109667850698497701e-03
3.496000000000000000e+03,1.086183899061790624e-03,1.094045167935469654e-03
3.500000000000000000e+03,1.070869336726825577e-03,1.078627038033840154e-03
3.504000000000000000e+03,1.055755634901043433e-03,1.063411015604688765e-03
3.508000000000000000e+03,1.040840387375598303e-03,1.048394681129272577e-03
3.512000000000000000e+03,1.026121213466088620e-03,1.033575640731764856e-03
3.516000000000000000e+03,1.011595757787417133e-03,1.018951525953378217e-03
3.520000000000000000e+03,9.972616900300263279e-04,1.004519993527859534e-03
3.524000000000000000e+03,9.831167047375101269e-04,9.902787251583639472e-04
3.528000000000000000e+03,9.691585210856029642e-04,9.762254272957055987e-04
3.532000000000000000e+03,9.553848826625453618e-04,9.623578309179863823e-04
3.536000000000000000e+03,9.417935572508225398e-04,9.486736913115966473e-04
3.540000000000000000e+03,9.283823366102793122e-04,9.351707878535958727e-04
3.544000000000000000e+03,9.151490362626094272e-04,9.218469237954644239e-04
3.548000000000000000e+03,9.020914952772155545e-04,9.086999260482305114e-04
3.552000000000000000e+03,8.892075760584421985e-04,8.957276449689704004e-04
3.556000000000000000e+03,8.764951641341796936e-04,8.829279541486767741e-04
3.560000000000000000e+03,8.639521679458358116e-04,8.702987502015015414e-04
3.564000000000000000e+03,8.515765186396756330e-04,8.578379525553641964e-04
3.568000000000000000e+03,8.393661698595279459e-04,8.455435032439278988e-04
3.572000000000000000e+03,8.273190975408549214e-04,8.334133666999431677e-04
3.576000000000000000e+03,8.154332997061853900e-04,8.214455295499509474e-04
3.580000000000000000e+03,8.037067962619071646e-04,8.096380004103526356e-04
3.584000000000000000e+03,7.921376287964202552e-04,7.979888096848365567e-04
3.588000000000000000e+03,7.807238603796436008e-04,7.864960093631633746e-04
3.592000000000000000e+03,7.694635753638778136e-04,7.751576728213050230e-04
3.596000000000000000e+03,7.583548791860192720e-04,7.639718946229415988e-04
3.600000000000000000e+03,7.473958981711226364e-04,7.529367903223046186e-04
3.604000000000000000e+03,7.365847793373112452e-04,7.420504962683692387e-04
3.608000000000000000e+03,7.259196902020304031e-04,7.313111694103948974e-04
3.612000000000000000e+03,7.153988185896430207e-04,7.207169871048045139e-04
3.616000000000000000e+03,7.050203724403617499e-04,7.102661469234084228e-04
3.620000000000000000e+03,6.947825796205194578e-04,6.999568664629620936e-04
3.624000000000000000e+03,6.846836877341678498e-04,6.897873831560596969e-04
3.628000000000000000e+03,6.747219639360103102e-04,6.797559540833566843e-04
3.632000000000000000e+03,6.648956947456560610e-04,6.698608557871243117e-04
3.636000000000000000e+03,6.552031858631998662e-04,6.601003840861249371e-04
3.640000000000000000e+03,6.456427619861199087e-04,6.504728538918097200e-04
3.644000000000000000e+03,6.362127666274910217e-04,6.409765990258344936e-04
3.648000000000000000e+03,6.269115619355111052e-04,6.316099720388896905e-04
3.652000000000000000e+03,6.177375285143353080e-04,6.223713440308409599e-04
3.656000000000000000e+03,6.086890652462148294e-04,6.132591044721766825e-04
3.660000000000000000e+03,5.997645891149367640e-04,6.042716610267581537e-04
3.664000000000000000e+03,5.909625350305616276e-04,5.954074393758696177e-04
3.668000000000000000e+03,5.822813556554530361e-04,5.866648830435635970e-04
3.672000000000000000e+03,5.737195212315972584e-04,5.780424532232978328e-04
3.676000000000000000e+03,5.652755194092065746e-04,5.695386286058586305e-04
3.680000000000000000e+03,5.569478550766047021e-04,5.611519052085684432e-04
3.684000000000000000e+03,5.487350501913875692e-04,5.528807962057710789e-04
3.688000000000000000e+03,5.406356436128574843e-04,5.447238317605937723e-04
3.692000000000000000e+03,5.326481909357236528e-04,5.366795588579762561e-04
3.696000000000000000e+03,5.247712643250677413e-04,5.287465411389694319e-04
3.700000000000000000e+03,5.170034523525660324e-04,5.209233587362921501e-04
3.704000000000000000e+03,5.093433598339689285e-04,5.132086081111475072e-04
3.708000000000000000e+03,5.017896076678267456e-04,5.056009018912896620e-04
3.712000000000000000e+03,4.943408326754641837e-04,4.980988687103388938e-04
3.716000000000000000e+03,4.869956874421907866e-04,4.907011530483400231e-04
3.720000000000000000e+03,4.797528401597509710e-04,4.834064150735582332e-04
3.724000000000000000e+03,4.726109744700018054e-04,4.762133304855082792e-04
3.728000000000000000e+03,4.655687893098182689e-04,4.691205903592133458e-04
3.732000000000000000e+03,4.586249987572180208e-04,4.621269009906855290e-04
3.736000000000000000e+03,4.517783318787025899e-04,4.552309837436266968e-04
3.740000000000000000e+03,4.450275325778094019e-04,4.484315748973411071e-04
3.744000000000000000e+03,4.383713594448687342e-04,4.417274254958587017e-04
3.748000000000000000e+03,4.318085856079620756e-04,4.351173011982592065e-04
3.752000000000000000e+03,4.253379985850751677e-04,4.285999821301967163e-04
3.756000000000000000e+03,4.189584001374413382e-04,4.221742627366157621e-04
3.760000000000000000e+03,4.126686061240692708e-04,4.158389516356555569e-04
3.764000000000000000e+03,4.064674463574510918e-04,4.095928714737366713e-04
3.768000000000000000e+03,4.003537644604437257e-04,4.034348587818253700e-04
3.772000000000000000e+03,3.943264177243196176e-04,3.973637638328685615e-04
3.776000000000000000e+03,3.883842769679804788e-04,3.913784505003955658e-04
3.780000000000000000e+03,3.825262263983292320e-04,3.854777961182816052e-04
3.784000000000000000e+03,3.767511634717937577e-04,3.796606913416654275e-04
3.788000000000000000e+03,3.710579987569983780e-04,3.739260400090178653e-04
3.792000000000000000e+03,3.654456557985756495e-04,3.682727590053539563e-04
3.796000000000000000e+03,3.599130709821148880e-04,3.626997781265839100e-04
3.800000000000000000e+03,3.544591934002401610e-04,3.572060399449981504e-04
3.804000000000000000e+03,3.490829847198128146e-04,3.517904996758794943e-04
3.808000000000000000e+03,3.437834190502528429e-04,3.464521250452358534e-04
3.812000000000000000e+03,3.385594828129736243e-04,3.411898961586519951e-04
3.816000000000000000e+03,3.334101746119234660e-04,3.360028053712483284e-04
3.820000000000000000e+03,3.283345051052290772e-04,3.308898571587477440e-04
3.824000000000000000e+03,3.233314968779352791e-04,3.258500679896388541e-04
3.828000000000000000e+03,3.184001843158337959e-04,3.208824661984343305e-04
3.832000000000000000e+03,3.135396134803771157e-04,3.159860918600148000e-04
3.836000000000000000e+03,3.087488419846704272e-04,3.111599966650564005e-04
3.840000000000000000e+03,3.040269388705359958e-04,3.064032437965323466e-04
3.844000000000000000e+03,2.993729844866443394e-04,3.017149078072846585e-04
3.848000000000000000e+03,2.947860703677060261e-04,2.970940744986611719e-04
3.852000000000000000e+03,2.902652991147187250e-04,2.925398408002081291e-04
3.856000000000000000e+03,2.858097842762627352e-04,2.880513146504176431e-04
3.860000000000000000e+03,2.814186502308393544e-04,2.836276148785196283e-04
3.864000000000000000e+03,2.770910320702473710e-04,2.792678710873140236e-04
3.868000000000000000e+03,2.728260754839889526e-04,2.749712235370384283e-04
3.872000000000000000e+03,2.686229366447023814e-04,2.707368230302630192e-04
3.876000000000000000e+03,2.644807820946128022e-04,2.665638307978084672e-04
3.880000000000000000e+03,2.603987886329960479e-04,2.624514183856798593e-04
3.884000000000000000e+03,2.563761432046505031e-04,2.583987675430108265e-04
3.888000000000000000e+03,2.524120427893690888e-04,2.544050701110124558e-04
3.892000000000000000e+03,2.485056942924070340e-04,2.504695279129205351e-04
3.896000000000000000e+03,2.446563144359381668e-04,2.465913526449345188e-04
3.900000000000000000e+03,2.408631296514945788e-04,2.427697657681436854e-04
3.904000000000000000e+03,2.371253759733831000e-04,2.390039984014321955e-04
3.908000000000000000e+03,2.334422989330729487e-04,2.352932912153601203e-04
3.912000000000000000e+03,2.298131534545478868e-04,2.316368943270106302e-04
3.916000000000000000e+03,2.262372037506175698e-04,2.280340671958012836e-04
3.920000000000000000e+03,2.227137232201815845e-04,2.244840785202492227e-04
3.924000000000000000e+03,2.192419943464401849e-04,2.209862061356887336e-04
3.928000000000000000e+03,2.158213085960455468e-04,2.175397369129303271e-04
3.932000000000000000e+03,2.124509663191882010e-04,2.141439666578599582e-04
3.936000000000000000e+03,2.091302766506114076e-04,2.107982000119676782e-04
3.940000000000000000e+03,2.058585574115484845e-04,2.075017503538049328e-04
3.944000000000000000e+03,2.026351350125765315e-04,2.042539397013586619e-04
3.948000000000000000e+03,1.994593443573804766e-04,2.010540986153411432e-04
3.952000000000000000e+03,1.963305287474216457e-04,1.979015661033867981e-04
3.956000000000000000e+03,1.932480397875046207e-04,1.947956895251497266e-04
3.960000000000000000e+03,1.902112372922365045e-04,1.917358244982988785e-04
3.964000000000000000e+03,1.872194891933724129e-04,1.887213348054004290e-04
