x, lambda_eff
2.328000000000000000e+03,3.047028036494063485e+01
2.332000000000000000e+03,3.043768569022362769e+01
2.336000000000000000e+03,3.040533432594168417e+01
2.340000000000000000e+03,3.037322521580409429e+01
2.344000000000000000e+03,3.034135729932437187e+01
2.348000000000000000e+03,3.030972951193177423e+01
2.352000000000000000e+03,3.027834078508271887e+01
2.356000000000000000e+03,3.024719004637194786e+01
2.360000000000000000e+03,3.021627621964347199e+01
2.364000000000000000e+03,3.018559822510135149e+01
2.368000000000000000e+03,3.015515497942012146e+01
2.372000000000000000e+03,3.012494539585507880e+01
2.376000000000000000e+03,3.009496838435212496e+01
2.380000000000000000e+03,3.006522285165746311e+01
2.384000000000000000e+03,3.003570770142687252e+01
2.388000000000000000e+03,3.000642183433466315e+01
2.392000000000000000e+03,2.997736414818230699e+01
2.396000000000000000e+03,2.994853353800667151e+01
2.400000000000000000e+03,2.991992889618783735e+01
2.404000000000000000e+03,2.989154911255659641e+01
2.408000000000000000e+03,2.986339307450143465e+01
2.412000000000000000e+03,2.983545966707509933e+01
2.416000000000000000e+03,2.980774777310079315e+01
2.420000000000000000e+03,2.978025627327776093e+01
2.424000000000000000e+03,2.975298404628649962e+01
2.428000000000000000e+03,2.972592996889344263e+01
2.432000000000000000e+03,2.969909291605508272e+01
2.436000000000000000e+03,2.967247176102164730e+01
2.440000000000000000e+03,2.964606537544012355e+01
2.444000000000000000e+03,2.961987262945682886e+01
2.448000000000000000e+03,2.959389239181935594e+01
2.452000000000000000e+03,2.956812352997790327e+01
2.456000000000000000e+03,2.954256491018606923e+01
2.460000000000000000e+03,2.951721539760098878e+01
2.464000000000000000e+03,2.949207385638285572e+01
2.468000000000000000e+03,2.946713914979378401e+01
2.472000000000000000e+03,2.944241014029606163e+01
2.476000000000000000e+03,2.941788568964969386e+01
2.480000000000000000e+03,2.939356465900927873e+01
2.484000000000000000e+03,2.936944590902023933e+01
2.488000000000000000e+03,2.934552829991425327e+01
2.492000000000000000e+03,2.932181069160408526e+01
2.496000000000000000e+03,2.929829194377761681e+01
2.500000000000000000e+03,2.927497091599116530e+01
2.504000000000000000e+03,2.925184646776207842e+01
2.508000000000000000e+03,2.922891745866055402e+01
2.512000000000000000e+03,2.920618274840065709e+01
2.516000000000000000e+03,2.918364119693065106e+01
2.520000000000000000e+03,2.916129166452246935e+01
2.524000000000000000e+03,2.913913301186041949e+01
2.528000000000000000e+03,2.911716410012908796e+01
2.532000000000000000e+03,2.909538379110043138e+01
2.536000000000000000e+03,2.907379094722003643e+01
2.540000000000000000e+03,2.905238443169256968e+01
2.544000000000000000e+03,2.903116310856640681e+01
2.548000000000000000e+03,2.901012584281735229e+01
2.552000000000000000e+03,2.898927150043158463e+01
2.556000000000000000e+03,2.896859894848772399e+01
2.560000000000000000e+03,2.894810705523802241e+01
2.564000000000000000e+03,2.892779469018865868e+01
2.568000000000000000e+03,2.890766072417923027e+01
2.572000000000000000e+03,2.888770402946131099e+01
2.576000000000000000e+03,2.886792347977611684e+01
2.580000000000000000e+03,2.884831795043132274e+01
2.584000000000000000e+03,2.882888631837692728e+01
2.588000000000000000e+03,2.880962746228026816e+01
2.592000000000000000e+03,2.879054026260009280e+01
2.596000000000000000e+03,2.877162360165971577e+01
2.600000000000000000e+03,2.875287636371933786e+01
2.604000000000000000e+03,2.873429743504730638e+01
2.608000000000000000e+03,2.871588570399060458e+01
2.612000000000000000e+03,2.869764006104429654e+01
2.616000000000000000e+03,2.867955939892013717e+01
2.620000000000000000e+03,2.866164261261417323e+01
2.624000000000000000e+03,2.864388859947346688e+01
2.628000000000000000e+03,2.862629625926186705e+01
2.632000000000000000e+03,2.860886449422485711e+01
2.636000000000000000e+03,2.859159220915340782e+01
2.640000000000000000e+03,2.857447831144700956e+01
2.644000000000000000e+03,2.855752171117559612e+01
2.648000000000000000e+03,2.854072132114070826e+01
2.652000000000000000e+03,2.852407605693558068e+01
2.656000000000000000e+03,2.850758483700434809e+01
2.660000000000000000e+03,2.849124658270029187e+01
2.664000000000000000e+03,2.847506021834315959e+01
2.668000000000000000e+03,2.845902467127552526e+01
2.672000000000000000e+03,2.844313887191821522e+01
2.676000000000000000e+03,2.842740175382479606e+01
2.680000000000000000e+03,2.841181225373513186e+01
2.684000000000000000e+03,2.839636931162795008e+01
2.688000000000000000e+03,2.838107187077257620e+01
2.692000000000000000e+03,2.836591887777964160e+01
2.696000000000000000e+03,2.835090928265084642e+01
2.700000000000000000e+03,2.833604203882790173e+01
2.704000000000000000e+03,2.832131610324042725e+01
2.708000000000000000e+03,2.830673043635298569e+01
2.712000000000000000e+03,2.829228400221114725e+01
2.716000000000000000e+03,2.827797576848670857e+01
2.720000000000000000e+03,2.826380470652189558e+01
2.724000000000000000e+03,2.824976979137273148e+01
2.728000000000000000e+03,2.823587000185144902e+01
2.732000000000000000e+03,2.822210432056801110e+01
2.736000000000000000e+03,2.820847173397071472e+01
2.740000000000000000e+03,2.819497123238592806e+01
2.744000000000000000e+03,2.818160181005687903e+01
2.748000000000000000e+03,2.816836246518156983e+01
2.752000000000000000e+03,2.815525219994984951e+01
2.756000000000000000e+03,2.814227002057953086e+01
2.760000000000000000e+03,2.812941493735165466e+01
2.764000000000000000e+03,2.811668596464493675e+01
2.768000000000000000e+03,2.810408212096923108e+01
2.772000000000000000e+03,2.809160242899822890e+01
2.776000000000000000e+03,2.807924591560125194e+01
2.780000000000000000e+03,2.806701161187419657e+01
2.784000000000000000e+03,2.805489855316965730e+01
2.788000000000000000e+03,2.804290577912613003e+01
2.792000000000000000e+03,2.803103233369650482e+01
2.796000000000000000e+03,2.801927726517558881e+01
2.800000000000000000e+03,2.800763962622690073e+01
2.804000000000000000e+03,2.799611847390860575e+01
2.808000000000000000e+03,2.798471286969864735e+01
2.812000000000000000e+03,2.797342187951905501e+01
2.816000000000000000e+03,2.796224457375948802e+01
2.820000000000000000e+03,2.795118002729993378e+01
2.824000000000000000e+03,2.794022731953265293e+01
2.828000000000000000e+03,2.792938553438333926e+01
2.832000000000000000e+03,2.791865376033151591e+01
2.836000000000000000e+03,2.790803109043008590e+01
2.840000000000000000e+03,2.789751662232426455e+01
2.844000000000000000e+03,2.788710945826960241e+01
2.848000000000000000e+03,2.787680870514937936e+01
2.852000000000000000e+03,2.786661347449118153e+01
2.856000000000000000e+03,2.785652288248279973e+01
2.860000000000000000e+03,2.784653604998733556e+01
2.864000000000000000e+03,2.783665210255767519e+01
2.868000000000000000e+03,2.782687017045017797e+01
2.872000000000000000e+03,2.781718938863768287e+01
2.876000000000000000e+03,2.780760889682182579e+01
2.880000000000000000e+03,2.779812783944466759e+01
2.884000000000000000e+03,2.778874536569962928e+01
2.888000000000000000e+03,2.777946062954174167e+01
2.892000000000000000e+03,2.777027278969728030e+01
2.896000000000000000e+03,2.776118100967265434e+01
2.900000000000000000e+03,2.775218445776271281e+01
2.904000000000000000e+03,2.774328230705838649e+01
2.908000000000000000e+03,2.773447373545370098e+01
2.912000000000000000e+03,2.772575792565210051e+01
2.916000000000000000e+03,2.771713406517225309e+01
2.920000000000000000e+03,2.770860134635315219e+01
2.924000000000000000e+03,2.770015896635865005e+01
2.928000000000000000e+03,2.769180612718140111e+01
2.932000000000000000e+03,2.768354203564617677e+01
2.936000000000000000e+03,2.767536590341264713e+01
2.940000000000000000e+03,2.766727694697753748e+01
2.944000000000000000e+03,2.765927438767624125e+01
2.948000000000000000e+03,2.765135745168388937e+01
2.952000000000000000e+03,2.764352537001582277e+01
2.956000000000000000e+03,2.763577737852756400e+01
2.960000000000000000e+03,2.762811271791422030e+01
2.964000000000000000e+03,2.762053063370936812e+01
2.968000000000000000e+03,2.761303037628344015e+01
2.972000000000000000e+03,2.760561120084154751e+01
2.976000000000000000e+03,2.759827236742084011e+01
2.980000000000000000e+03,2.759101314088733758e+01
2.984000000000000000e+03,2.758383279093229845e+01
2.988000000000000000e+03,2.757673059206808830e+01
2.992000000000000000e+03,2.756970582362356126e+01
2.996000000000000000e+03,2.756275776973899383e+01
3.000000000000000000e+03,2.755588571936056042e+01
3.004000000000000000e+03,2.754908896623432213e+01
3.008000000000000000e+03,2.754236680889981770e+01
3.012000000000000000e+03,2.753571855068317831e+01
3.016000000000000000e+03,2.752914349968982322e+01
3.020000000000000000e+03,2.752264096879674327e+01
3.024000000000000000e+03,2.751621027564434740e+01
3.028000000000000000e+03,2.750985074262790420e+01
3.032000000000000000e+03,2.750356169688862451e+01
3.036000000000000000e+03,2.749734247030427881e+01
3.040000000000000000e+03,2.749119239947947335e+01
3.044000000000000000e+03,2.748511082573554276e+01
3.048000000000000000e+03,2.747909709510005527e+01
3.052000000000000000e+03,2.747315055829596986e+01
3.056000000000000000e+03,2.746727057073042388e+01
3.060000000000000000e+03,2.746145649248314768e+01
3.064000000000000000e+03,2.745570768829459851e+01
3.068000000000000000e+03,2.745002352755369657e+01
3.072000000000000000e+03,2.744440338428523418e+01
3.076000000000000000e+03,2.743884663713699013e+01
3.080000000000000000e+03,2.743335266936653838e+01
3.084000000000000000e+03,2.742792086882766966e+01
3.088000000000000000e+03,2.742255062795660336e+01
3.092000000000000000e+03,2.741724134375783706e+01
3.096000000000000000e+03,2.741199241778973317e+01
3.100000000000000000e+03,2.740680325614982848e+01
3.104000000000000000e+03,2.740167326945983106e+01
3.108000000000000000e+03,2.739660187285038973e+01
3.112000000000000000e+03,2.739158848594555806e+01
3.116000000000000000e+03,2.738663253284702392e+01
3.120000000000000000e+03,2.738173344211810445e+01
3.124000000000000000e+03,2.737689064676743200e+01
3.128000000000000000e+03,2.737210358423247669e+01
3.132000000000000000e+03,2.736737169636275624e+01
3.136000000000000000e+03,2.736269442940290375e+01
3.140000000000000000e+03,2.735807123397544416e+01
3.144000000000000000e+03,2.735350156506338237e+01
3.148000000000000000e+03,2.734898488199255695e+01
3.152000000000000000e+03,2.734452064841385877e+01
3.156000000000000000e+03,2.734010833228515480e+01
3.160000000000000000e+03,2.733574740585307694e+01
3.164000000000000000e+03,2.733143734563463312e+01
3.168000000000000000e+03,2.732717763239857689e+01
3.172000000000000000e+03,2.732296775114665977e+01
3.176000000000000000e+03,2.731880719109470235e+01
3.180000000000000000e+03,2.731469544565344165e+01
3.184000000000000000e+03,2.731063201240930738e+01
3.188000000000000000e+03,2.730661639310497080e+01
3.192000000000000000e+03,2.730264809361979772e+01
3.196000000000000000e+03,2.729872662395008120e+01
3.200000000000000000e+03,2.729485149818923162e+01
3.204000000000000000e+03,2.729102223450773934e+01
3.208000000000000000e+03,2.728723835513308771e+01
3.212000000000000000e+03,2.728349938632945637e+01
3.216000000000000000e+03,2.727980485837737845e+01
3.220000000000000000e+03,2.727615430555325204e+01
3.224000000000000000e+03,2.727254726610872382e+01
3.228000000000000000e+03,2.726898328224999091e+01
3.232000000000000000e+03,2.726546190011697490e+01
3.236000000000000000e+03,2.726198266976244611e+01
3.240000000000000000e+03,2.725854514513099147e+01
3.244000000000000000e+03,2.725514888403793989e+01
3.248000000000000000e+03,2.725179344814818094e+01
3.252000000000000000e+03,2.724847840295491253e+01
3.256000000000000000e+03,2.724520331775828907e+01
3.260000000000000000e+03,2.724196776564406974e+01
3.264000000000000000e+03,2.723877132346206764e+01
3.268000000000000000e+03,2.723561357180469145e+01
3.272000000000000000e+03,2.723249409498529161e+01
3.276000000000000000e+03,2.722941248101651723e+01
3.280000000000000000e+03,2.722636832158864451e+01
3.284000000000000000e+03,2.722336121204778081e+01
3.288000000000000000e+03,2.722039075137407238e+01
3.292000000000000000e+03,2.721976008744079323e+01
3.296000000000000000e+03,2.721976008744079323e+01
3.300000000000000000e+03,2.721976008744079323e+01
3.304000000000000000e+03,2.721976008744079323e+01
3.308000000000000000e+03,2.721976008744079323e+01
3.312000000000000000e+03,2.721976008744079323e+01
3.316000000000000000e+03,2.721976008744079323e+01
3.320000000000000000e+03,2.721976008744079323e+01
3.324000000000000000e+03,2.721976008744079323e+01
3.328000000000000000e+03,2.721976008744079323e+01
3.332000000000000000e+03,2.721976008744079323e+01
3.336000000000000000e+03,2.721976008744079323e+01
3.340000000000000000e+03,2.721976008744079323e+01
3.344000000000000000e+03,2.721976008744079323e+01
3.348000000000000000e+03,2.721976008744079323e+01
3.352000000000000000e+03,2.721976008744079323e+01
3.356000000000000000e+03,2.721976008744079323e+01
3.360000000000000000e+03,2.721976008744079323e+01
3.364000000000000000e+03,2.721976008744079323e+01
3.368000000000000000e+03,2.721976008744079323e+01
3.372000000000000000e+03,2.721976008744079323e+01
3.376000000000000000e+03,2.721976008744079323e+01
3.380000000000000000e+03,2.721976008744079323e+01
3.384000000000000000e+03,2.721976008744079323e+01
3.388000000000000000e+03,2.721976008744079323e+01
3.392000000000000000e+03,2.721976008744079323e+01
3.396000000000000000e+03,2.721976008744079323e+01
3.400000000000000000e+03,2.721976008744079323e+01
3.404000000000000000e+03,2.721976008744079323e+01
3.408000000000000000e+03,2.721976008744079323e+01
3.412000000000000000e+03,2.721976008744079323e+01
3.416000000000000000e+03,2.721976008744079323e+01
3.420000000000000000e+03,2.721976008744079323e+01
3.424000000000000000e+03,2.721976008744079323e+01
3.428000000000000000e+03,2.721976008744079323e+01
3.432000000000000000e+03,2.721976008744079323e+01
3.436000000000000000e+03,2.721976008744079323e+01
3.440000000000000000e+03,2.721976008744079323e+01
3.444000000000000000e+03,2.721976008744079323e+01
3.448000000000000000e+03,2.721976008744079323e+01
3.452000000000000000e+03,2.721976008744079323e+01
3.456000000000000000e+03,2.721976008744079323e+01
3.460000000000000000e+03,2.721976008744079323e+01
3.464000000000000000e+03,2.721976008744079323e+01
3.468000000000000000e+03,2.721976008744079323e+01
3.472000000000000000e+03,2.721976008744079323e+01
3.476000000000000000e+03,2.721976008744079323e+01
3.480000000000000000e+03,2.721976008744079323e+01
3.484000000000000000e+03,2.721976008744079323e+01
3.488000000000000000e+03,2.721976008744079323e+01
3.492000000000000000e+03,2.721976008744079323e+01
3.496000000000000000e+03,2.721976008744079323e+01
3.500000000000000000e+03,2.721976008744079323e+01
3.504000000000000000e+03,2.721976008744079323e+01
3.508000000000000000e+03,2.721976008744079323e+01
3.512000000000000000e+03,2.721976008744079323e+01
3.516000000000000000e+03,2.721976008744079323e+01
3.520000000000000000e+03,2.721976008744079323e+01
3.524000000000000000e+03,2.721976008744079323e+01
3.528000000000000000e+03,2.721976008744079323e+01
3.532000000000000000e+03,2.721976008744079323e+01
3.536000000000000000e+03,2.721976008744079323e+01
3.540000000000000000e+03,2.721976008744079323e+01
3.544000000000000000e+03,2.721976008744079323e+01
3.548000000000000000e+03,2.721976008744079323e+01
3.552000000000000000e+03,2.721976008744079323e+01
3.556000000000000000e+03,2.721976008744079323e+01
3.560000000000000000e+03,2.721976008744079323e+01
3.564000000000000000e+03,2.721976008744079323e+01
3.568000000000000000e+03,2.721976008744079323e+01
3.572000000000000000e+03,2.721976008744079323e+01
3.576000000000000000e+03,2.721976008744079323e+01
3.580000000000000000e+03,2.721976008744079323e+01
3.584000000000000000e+03,2.721976008744079323e+01
3.588000000000000000e+03,2.721976008744079323e+01
3.592000000000000000e+03,2.721976008744079323e+01
3.596000000000000000e+03,2.721976008744079323e+01
3.600000000000000000e+03,2.721976008744079323e+01
3.604000000000000000e+03,2.721976008744079323e+01
3.608000000000000000e+03,2.721976008744079323e+01
3.612000000000000000e+03,2.721976008744079323e+01
3.616000000000000000e+03,2.721976008744079323e+01
3.620000000000000000e+03,2.721976008744079323e+01
3.624000000000000000e+03,2.721976008744079323e+01
3.628000000000000000e+03,2.721976008744079323e+01
3.632000000000000000e+03,2.721976008744079323e+01
3.636000000000000000e+03,2.721976008744079323e+01
3.640000000000000000e+03,2.721976008744079323e+01
3.644000000000000000e+03,2.721976008744079323e+01
3.648000000000000000e+03,2.721976008744079323e+01
3.652000000000000000e+03,2.721976008744079323e+01
3.656000000000000000e+03,2.721976008744079323e+01
3.660000000000000000e+03,2.721976008744079323e+01
3.664000000000000000e+03,2.721976008744079323e+01
3.668000000000000000e+03,2.721976008744079323e+01
3.672000000000000000e+03,2.721976008744079323e+01
3.676000000000000000e+03,2.721976008744079323e+01
3.680000000000000000e+03,2.721976008744079323e+01
3.684000000000000000e+03,2.721976008744079323e+01
3.688000000000000000e+03,2.721976008744079323e+01
3.692000000000000000e+03,2.721976008744079323e+01
3.696000000000000000e+03,2.721976008744079323e+01
3.700000000000000000e+03,2.721976008744079323e+01
3.704000000000000000e+03,2.721976008744079323e+01
3.708000000000000000e+03,2.721976008744079323e+01
3.712000000000000000e+03,2.721976008744079323e+01
3.716000000000000000e+03,2.721976008744079323e+01
3.720000000000000000e+03,2.721976008744079323e+01
3.724000000000000000e+03,2.721976008744079323e+01
3.728000000000000000e+03,2.721976008744079323e+01
3.732000000000000000e+03,2.721976008744079323e+01
3.736000000000000000e+03,2.721976008744079323e+01
3.740000000000000000e+03,2.721976008744079323e+01
3.744000000000000000e+03,2.721976008744079323e+01
3.748000000000000000e+03,2.721976008744079323e+01
3.752000000000000000e+03,2.721976008744079323e+01
3.756000000000000000e+03,2.721976008744079323e+01
3.760000000000000000e+03,2.721976008744079323e+01
3.764000000000000000e+03,2.721976008744079323e+01
3.768000000000000000e+03,2.721976008744079323e+01
3.772000000000000000e+03,2.721976008744079323e+01
3.776000000000000000e+03,2.721976008744079323e+01
3.780000000000000000e+03,2.721976008744079323e+01
3.784000000000000000e+03,2.721976008744079323e+01
3.788000000000000000e+03,2.721976008744079323e+01
3.792000000000000000e+03,2.721976008744079323e+01
3.796000000000000000e+03,2.721976008744079323e+01
3.800000000000000000e+03,2.721976008744079323e+01
3.804000000000000000e+03,2.721976008744079323e+01
3.808000000000000000e+03,2.721976008744079323e+01
3.812000000000000000e+03,2.721976008744079323e+01
3.816000000000000000e+03,2.721976008744079323e+01
3.820000000000000000e+03,2.721976008744079323e+01
3.824000000000000000e+03,2.721976008744079323e+01
3.828000000000000000e+03,2.721976008744079323e+01
3.832000000000000000e+03,2.721976008744079323e+01
3.836000000000000000e+03,2.721976008744079323e+01
3.840000000000000000e+03,2.721976008744079323e+01
3.844000000000000000e+03,2.721976008744079323e+01
3.848000000000000000e+03,2.721976008744079323e+01
3.852000000000000000e+03,2.721976008744079323e+01
3.856000000000000000e+03,2.721976008744079323e+01
3.860000000000000000e+03,2.721976008744079323e+01
3.864000000000000000e+03,2.721976008744079323e+01
3.868000000000000000e+03,2.721976008744079323e+01
3.872000000000000000e+03,2.721976008744079323e+01
3.876000000000000000e+03,2.721976008744079323e+01
3.880000000000000000e+03,2.721976008744079323e+01
3.884000000000000000e+03,2.721976008744079323e+01
3.888000000000000000e+03,2.721976008744079323e+01
3.892000000000000000e+03,2.721976008744079323e+01
3.896000000000000000e+03,2.721976008744079323e+01
3.900000000000000000e+03,2.721976008744079323e+01
3.904000000000000000e+03,2.721976008744079323e+01
3.908000000000000000e+03,2.721976008744079323e+01
3.912000000000000000e+03,2.721976008744079323e+01
3.916000000000000000e+03,2.721976008744079323e+01
3.920000000000000000e+03,2.721976008744079323e+01
3.924000000000000000e+03,2.721976008744079323e+01
3.928000000000000000e+03,2.721976008744079323e+01
3.932000000000000000e+03,2.721976008744079323e+01
3.936000000000000000e+03,2.721976008744079323e+01
3.940000000000000000e+03,2.721976008744079323e+01
3.944000000000000000e+03,2.721976008744079323e+01
3.948000000000000000e+03,2.721976008744079323e+01
3.952000000000000000e+03,2.721976008744079323e+01
3.956000000000000000e+03,2.721976008744079323e+01
3.960000000000000000e+03,2.721976008744079323e+01
3.964000000000000000e+03,2.721976008744079323e+01
3.968000000000000000e+03,2.721976008744079323e+01
3.972000000000000000e+03,2.721976008744079323e+01
3.976000000000000000e+03,2.721976008744079323e+01
3.980000000000000000e+03,2.721976008744079323e+01
3.984000000000000000e+03,2.721976008744079323e+01
3.988000000000000000e+03,2.721976008744079323e+01
3.992000000000000000e+03,2.721976008744079323e+01
3.996000000000000000e+03,2.721976008744079323e+01
4.000000000000000000e+03,2.721976008744079323e+01
4.004000000000000000e+03,2.721976008744079323e+01
4.008000000000000000e+03,2.721976008744079323e+01
4.012000000000000000e+03,2.721976008744079323e+01
4.016000000000000000e+03,2.721976008744079323e+01
4.020000000000000000e+03,2.721976008744079323e+01
4.024000000000000000e+03,2.721976008744079323e+01
4.028000000000000000e+03,2.721976008744079323e+01
4.032000000000000000e+03,2.721976008744079323e+01
4.036000000000000000e+03,2.721976008744079323e+01
4.040000000000000000e+03,2.721976008744079323e+01
4.044000000000000000e+03,2.721976008744079323e+01
4.048000000000000000e+03,2.721976008744079323e+01
4.052000000000000000e+03,2.721976008744079323e+01
4.056000000000000000e+03,2.721976008744079323e+01
4.060000000000000000e+03,2.721976008744079323e+01
4.064000000000000000e+03,2.721976008744079323e+01
4.068000000000000000e+03,2.721976008744079323e+01
4.072000000000000000e+03,2.721976008744079323e+01
4.076000000000000000e+03,2.721976008744079323e+01
4.080000000000000000e+03,2.721976008744079323e+01
4.084000000000000000e+03,2.721976008744079323e+01
4.088000000000000000e+03,2.721976008744079323e+01
4.092000000000000000e+03,2.721976008744079323e+01
4.096000000000000000e+03,2.721976008744079323e+01
4.100000000000000000e+03,2.721976008744079323e+01
4.104000000000000000e+03,2.721976008744079323e+01
4.108000000000000000e+03,2.721976008744079323e+01
4.112000000000000000e+03,2.721976008744079323e+01
4.116000000000000000e+03,2.721976008744079323e+01
4.120000000000000000e+03,2.721976008744079323e+01
4.124000000000000000e+03,2.721976008744079323e+01
4.128000000000000000e+03,2.721976008744079323e+01
4.132000000000000000e+03,2.721976008744079323e+01
4.136000000000000000e+03,2.721976008744079323e+01
4.140000000000000000e+03,2.721976008744079323e+01
4.144000000000000000e+03,2.721976008744079323e+01
4.148000000000000000e+03,2.721976008744079323e+01
4.152000000000000000e+03,2.721976008744079323e+01
4.156000000000000000e+03,2.721976008744079323e+01
4.160000000000000000e+03,2.721976008744079323e+01
4.164000000000000000e+03,2.721976008744079323e+01
4.168000000000000000e+03,2.721976008744079323e+01
4.172000000000000000e+03,2.721976008744079323e+01
4.176000000000000000e+03,2.721976008744079323e+01
4.180000000000000000e+03,2.721976008744079323e+01
4.184000000000000000e+03,2.721976008744079323e+01
4.188000000000000000e+03,2.721976008744079323e+01
4.192000000000000000e+03,2.721976008744079323e+01
4.196000000000000000e+03,2.721976008744079323e+01
4.200000000000000000e+03,2.721976008744079323e+01
4.204000000000000000e+03,2.721976008744079323e+01
4.208000000000000000e+03,2.721976008744079323e+01
4.212000000000000000e+03,2.721976008744079323e+01
4.216000000000000000e+03,2.721976008744079323e+01
4.220000000000000000e+03,2.721976008744079323e+01
4.224000000000000000e+03,2.721976008744079323e+01
4.228000000000000000e+03,2.721976008744079323e+01
4.232000000000000000e+03,2.721976008744079323e+01
4.236000000000000000e+03,2.721976008744079323e+01
4.240000000000000000e+03,2.721976008744079323e+01
4.244000000000000000e+03,2.721976008744079323e+01
4.248000000000000000e+03,2.721976008744079323e+01
4.252000000000000000e+03,2.721976008744079323e+01
4.256000000000000000e+03,2.721976008744079323e+01
4.260000000000000000e+03,2.721976008744079323e+01
4.264000000000000000e+03,2.721976008744079323e+01
4.268000000000000000e+03,2.721976008744079323e+01
4.272000000000000000e+03,2.721976008744079323e+01
4.276000000000000000e+03,2.721976008744079323e+01
4.280000000000000000e+03,2.721976008744079323e+01
4.284000000000000000e+03,2.721976008744079323e+01
4.288000000000000000e+03,2.721976008744079323e+01
4.292000000000000000e+03,2.721976008744079323e+01
4.296000000000000000e+03,2.721976008744079323e+01
4.300000000000000000e+03,2.721976008744079323e+01
4.304000000000000000e+03,2.721976008744079323e+01
4.308000000000000000e+03,2.721976008744079323e+01
4.312000000000000000e+03,2.721976008744079323e+01
4.316000000000000000e+03,2.721976008744079323e+01
4.320000000000000000e+03,2.721976008744079323e+01
4.324000000000000000e+03,2.721976008744079323e+01
4.328000000000000000e+03,2.721976008744079323e+01
4.332000000000000000e+03,2.721976008744079323e+01
4.336000000000000000e+03,2.721976008744079323e+01
4.340000000000000000e+03,2.721976008744079323e+01
4.344000000000000000e+03,2.721976008744079323e+01
4.348000000000000000e+03,2.721976008744079323e+01
4.352000000000000000e+03,2.721976008744079323e+01
4.356000000000000000e+03,2.721976008744079323e+01
4.360000000000000000e+03,2.721976008744079323e+01
4.364000000000000000e+03,2.721976008744079323e+01
4.368000000000000000e+03,2.721976008744079323e+01
4.372000000000000000e+03,2.721976008744079323e+01
4.376000000000000000e+03,2.721976008744079323e+01
4.380000000000000000e+03,2.721976008744079323e+01
4.384000000000000000e+03,2.721976008744079323e+01
4.388000000000000000e+03,2.721976008744079323e+01
4.392000000000000000e+03,2.721976008744079323e+01
4.396000000000000000e+03,2.721976008744079323e+01
4.400000000000000000e+03,2.721976008744079323e+01
4.404000000000000000e+03,2.721976008744079323e+01
4.408000000000000000e+03,2.721976008744079323e+01
4.412000000000000000e+03,2.721976008744079323e+01
4.416000000000000000e+03,2.721976008744079323e+01
4.420000000000000000e+03,2.721976008744079323e+01
4.424000000000000000e+03,2.721976008744079323e+01
4.428000000000000000e+03,2.721976008744079323e+01
4.432000000000000000e+03,2.721976008744079323e+01
4.436000000000000000e+03,2.721976008744079323e+01
4.440000000000000000e+03,2.721976008744079323e+01
4.444000000000000000e+03,2.721976008744079323e+01
4.448000000000000000e+03,2.721976008744079323e+01
4.452000000000000000e+03,2.721976008744079323e+01
4.456000000000000000e+03,2.721976008744079323e+01
4.460000000000000000e+03,2.721976008744079323e+01
4.464000000000000000e+03,2.721976008744079323e+01
4.468000000000000000e+03,2.721976008744079323e+01
4.472000000000000000e+03,2.721976008744079323e+01
4.476000000000000000e+03,2.721976008744079323e+01
4.480000000000000000e+03,2.721976008744079323e+01
4.484000000000000000e+03,2.721976008744079323e+01
4.488000000000000000e+03,2.721976008744079323e+01
4.492000000000000000e+03,2.721976008744079323e+01
4.496000000000000000e+03,2.721976008744079323e+01
4.500000000000000000e+03,2.721976008744079323e+01
4.504000000000000000e+03,2.721976008744079323e+01
4.508000000000000000e+03,2.721976008744079323e+01
4.512000000000000000e+03,2.721976008744079323e+01
4.516000000000000000e+03,2.721976008744079323e+01
4.520000000000000000e+03,2.721976008744079323e+01
4.524000000000000000e+03,2.721976008744079323e+01
4.528000000000000000e+03,2.721976008744079323e+01
4.532000000000000000e+03,2.721976008744079323e+01
4.536000000000000000e+03,2.721976008744079323e+01
4.540000000000000000e+03,2.721976008744079323e+01
4.544000000000000000e+03,2.721976008744079323e+01
4.548000000000000000e+03,2.721976008744079323e+01
4.552000000000000000e+03,2.721976008744079323e+01
4.556000000000000000e+03,2.721976008744079323e+01
4.560000000000000000e+03,2.721976008744079323e+01
4.564000000000000000e+03,2.721976008744079323e+01
4.568000000000000000e+03,2.721976008744079323e+01
4.572000000000000000e+03,2.721976008744079323e+01
4.576000000000000000e+03,2.721976008744079323e+01
4.580000000000000000e+03,2.721976008744079323e+01
4.584000000000000000e+03,2.721976008744079323e+01
4.588000000000000000e+03,2.721976008744079323e+01
4.592000000000000000e+03,2.721976008744079323e+01
4.596000000000000000e+03,2.721976008744079323e+01
4.600000000000000000e+03,2.721976008744079323e+01
4.604000000000000000e+03,2.721976008744079323e+01
4.608000000000000000e+03,2.721976008744079323e+01
4.612000000000000000e+03,2.721976008744079323e+01
4.616000000000000000e+03,2.721976008744079323e+01
4.620000000000000000e+03,2.721976008744079323e+01
4.624000000000000000e+03,2.721976008744079323e+01
4.628000000000000000e+03,2.721976008744079323e+01
4.632000000000000000e+03,2.721976008744079323e+01
4.636000000000000000e+03,2.721976008744079323e+01
4.640000000000000000e+03,2.721976008744079323e+01
4.644000000000000000e+03,2.721976008744079323e+01
4.648000000000000000e+03,2.721976008744079323e+01
4.652000000000000000e+03,2.721976008744079323e+01
