x, screening_profile, B_max, B_min
3.050000000000000000e+02,6.577329854287914529e-03,1.243309636221616166e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.473612302497860189e-03,1.114164847454673507e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.555105537017498443e-03,9.984345581653845947e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.790730016427711589e-03,8.947253803746153811e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.154621542941348378e-03,8.017886597970665108e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.625256094753193430e-03,7.185054420944367304e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.184721517058067514e-03,6.438730007106671649e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.818111427923801721e-03,5.769927640849655676e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.513020830589924866e-03,5.170594968867330693e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.259126365215512298e-03,4.633516050149154991e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.047836997037721388e-03,4.152224476343569642e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.720033212656092686e-04,3.720925516464248378e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.256756484528244840e-04,3.334426348564573095e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.039026846745760603e-04,2.988073538372449864e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.025639944439128830e-04,2.677697012130824533e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.182305774108827372e-04,2.399559849079136234e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.480488411729314386e-04,2.150313289079236467e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.896440441819077868e-04,1.926956413679462368e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.410399415418896683e-04,1.726800015178437883e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.005919147504728968e-04,1.547434218673644606e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.669313226922962423e-04,1.386699467265569731e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.389191908879463351e-04,1.242660521080386424e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.156076719797815856e-04,1.113583157060550784e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.620797339199181543e-05,9.979132889896701400e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.006366693218085044e-05,8.942582563576174579e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.662847721061172475e-05,8.013700567846074319e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.544779730318119949e-05,7.181303201232621704e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.614330620308677996e-05,6.435368433274905875e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.840016756138662558e-05,5.766915239685561391e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.195637655985558685e-05,5.167895471183343685e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.659389444597517940e-05,4.631096954102876043e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.213127074901563015e-05,4.150056656116923870e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.841750353492723825e-05,3.718982871589826371e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.532692994929549577e-05,3.332685489677039096e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.275497415950592413e-05,2.986513505601559419e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.061460881910948991e-05,2.676299022745428843e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.833410320847111881e-06,2.398307071343848060e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.351108196843911095e-06,2.149190639601050983e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.117545744951165699e-06,1.925950375804288571e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.090982874886551660e-06,1.725898476251146174e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.236683747527070530e-06,1.546626324202200623e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.525741417262086999e-06,1.385975490233368451e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.934099706793907029e-06,1.242011744833389090e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.441739217532662722e-06,1.113001770359115655e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.031999932596608029e-06,9.973922919615384360e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.691017491312952854e-06,8.937913762197488305e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.407254060423235115e-06,8.009516723191198060e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.171107928067695360e-06,7.177553939981935966e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.745886103683499928e-07,6.432008614475356141e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.110464771824283232e-07,5.763904411255373322e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.749477483646905406e-07,5.165197382870572547e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.616872470800607749e-07,4.628679121033913487e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.674325742944953206e-07,4.147889967679898975e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.889944317721342946e-07,3.717041240944008698e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.237187056938118377e-07,3.330945539668385262e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.693966593266342950e-07,2.984954287302679426e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.241901959320094270e-07,2.674901763231374622e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.865696630301893172e-07,2.397054947666872517e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.552620935027691617e-07,2.148068576242967236e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.292081321654262000e-07,1.924944863167876252e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.075261903342819303e-07,1.724997408005135460e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.948261548275508697e-08,1.545818851521527624e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.446686661864741862e-08,1.385251891179781333e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.197085538999784096e-08,1.241363307303695830e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.157175388398590854e-08,1.112420687191810107e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.291768738599761614e-08,9.968715669389071471e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.571582798416848943e-08,8.933247398336856347e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.972248614242599187e-08,8.005335062865000294e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.473486497019518975e-08,7.173806636169826473e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.058419817784862055e-08,6.428650549791760024e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.713003952663217787e-08,5.760895154737966290e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.425551054498749796e-08,5.162500703193218703e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.186334570814459677e-08,4.626262550282894735e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.872601261610420808e-09,4.145724410441587962e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.215916324869440256e-09,3.715100623997291137e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.837233599227842081e-09,3.329206498064086908e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.689902555274998133e-09,2.983395883050574991e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.735100917506394022e-09,2.673505233207614946e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.940521033806161773e-09,2.395803477706724620e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.279276680429687208e-09,2.146947098698983043e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.728993312038016034e-09,1.923939875496011556e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.271050973522591145e-09,1.724096810194663130e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.889954256018068364e-09,1.545011800411417684e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.572807978277537582e-09,1.384528669907473579e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.308880852036235353e-09,1.240715208314462274e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.089242367078868602e-09,1.111839907400167285e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.064606092953854465e-10,9.963511137797671720e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.543507867762347778e-10,8.928583470721651653e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.277659548210515382e-10,8.001155585727088714e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.224228586132162585e-10,7.170061288774343481e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.347570005956549626e-10,6.425294238308306208e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.618020284583118146e-10,5.757887469312687859e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.010893625851510526e-10,5.159805431415833919e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.505646666508126300e-10,4.623847241190764783e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.085183349786977689e-10,4.143559983811415019e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.735276445626932607e-10,3.713161020220415263e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.444086143448825230e-10,3.327468364389889608e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.201759428121588984e-10,2.981838292420252402e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.000096683192197917e-10,2.672109432293283591e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.322742402124674704e-11,2.394552661122112957e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.926134860670467198e-11,2.145826206663252467e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.763887155606233929e-11,1.922935412514614833e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.796672275908126070e-11,1.723196682574126879e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.991762542203217088e-11,1.544205170651777120e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.321922199304314552e-11,1.383805826219205722e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.764485839112818510e-11,1.240067447688943316e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.300591470523667725e-11,1.111259430825792600e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.914542285641693665e-11,9.958309323421810184e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.593275526435114029e-11,8.923921978079976336e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.325920479778462395e-11,7.996978290637663412e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.103430644809108286e-11,7.166317896774080979e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.182776262035270342e-12,6.421939679109650875e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.641963956224162668e-12,5.754881354159259844e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.359733017738719123e-12,5.157111566803391014e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.292696559203194817e-12,4.621433193098845191e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.404749235475185606e-12,4.141396687199111836e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.665845545878042313e-12,3.711222429084444611e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.050983183751203947e-12,3.325731138171757597e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.539357032593173596e-12,2.980281514986927045e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.113655182748963904e-12,2.670714360107730842e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.759473147750640828e-12,2.393302497571923080e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.464826459279880697e-12,2.144705899830093763e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.219745148363448962e-12,1.921931473949745699e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.015936391216821927e-12,1.722297024898038215e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.465039047003668996e-13,1.543398962022621613e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.057145966122216800e-13,1.383083359917851019e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.888045748425516339e-13,1.239420025250486120e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.918179514163406567e-13,1.110679257310388707e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.114729870015729622e-13,9.953110224842824435e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.450510465907381783e-13,8.919262919140514769e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.903046089626904707e-13,7.992803176457493113e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.453812172358156038e-13,7.162576459148138635e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.087607972382770522e-13,6.418586871280993667e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.792042226982680618e-13,5.751876808457907130e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.557113869030962344e-13,5.154419108621200551e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.374873620536994513e-13,4.619020405348775912e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.239155012646270505e-13,4.139234520014704147e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.145365730687974955e-13,3.709284850060681278e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.090332223860513401e-13,3.323994818935944495e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.072192321723602851e-13,2.978725550326028378e-08,1.108873696386399549e-14
