x, current_density, J_max, J_min
4.450000000000000000e+02,1.122635993874299747e+05,1.006603833848516829e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.342505733223060088e+04,9.020460988265156746e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.774774178946651227e+04,8.083489621703404933e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.470117895529569068e+04,7.243843141630127095e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.384391188545314799e+04,6.491412238553034142e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.480856290319060645e+04,5.817137674981923774e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.728940262959162646e+04,5.212901212577587925e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.103200500930793351e+04,4.671427868892131373e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.582463828834665401e+04,4.186198326875974890e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.149110064025711108e+04,3.751370442565619480e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.788475801955661518e+04,3.361708905907716602e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.488358250107034291e+04,3.012522207838869654e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.238602321730741642e+04,2.699606154707174748e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.030757017866233582e+04,2.419193249951520003e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.577894706315082658e+03,2.167907333596154116e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.138469718591375567e+03,1.942722933421783848e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.940589348308284571e+03,1.740928838403016562e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.943720880865896106e+03,1.560095455837836489e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.114133247549110820e+03,1.398045559150210349e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.423755666323786500e+03,1.252828074170599692e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.849227809932544915e+03,1.122694588282278739e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.371109361787759553e+03,1.006078299604484346e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.973222213386566182e+03,9.015751527614499209e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.642103045161014506e+03,8.079269341127621010e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.366547767724283858e+03,7.240061229122629156e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.137232408754869994e+03,6.488023160040923394e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.463976174620880784e+02,5.814100626097690547e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.875861111966228236e+02,5.210179627376095159e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.554241801803724456e+02,4.668988979598164442e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.454398571254919261e+02,4.184012769361581886e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.539115991405336104e+02,3.749411902807144215e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.777423617705703691e+02,3.359953803166080033e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.143548042089265664e+02,3.010949410748404334e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.616040797384245593e+02,2.698196726854828303e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.177052604874539270e+02,2.417930221883242775e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.811729407710291184e+02,2.166775498505344149e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.507709753734425533e+02,1.941708664059943112e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.254706520648714161e+02,1.740019923008258629e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.044158830344461251e+02,1.559280951105753775e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.689423742072504808e+01,1.397315658476928947e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.231283476706005331e+01,1.252173989581683418e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.017828370743092137e+01,1.122108444625864649e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.007998706776339048e+01,1.005553039734769263e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.167624847690787959e+01,9.011044525709554728e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.468271037601149231e+01,8.075051263903247309e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.886273220319879584e+01,7.236281291100475937e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.401938317965133862e+01,6.484635850920868688e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.998877875682215688e+01,5.811065162815583608e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.663453525003224343e+01,5.207459463077408873e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.384315501950339211e+01,4.666551363615312584e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.152018604729633999e+01,4.181828352897192235e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.587025961489363368e+00,3.747454385575780907e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.978262365347530860e+00,3.358199616739846533e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.639459476031288609e+00,3.009377434794018336e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.525316179369213820e+00,2.696788034845696893e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.598133174675122170e+00,2.416667853224837745e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.826537342358002025e+00,2.165644254330318654e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.184420170723518684e+00,1.940694924234418431e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.650054321462999685e+00,1.739111482145934497e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.205358441049286355e+00,1.558466871615569835e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.835285341421750260e+00,1.396586138874914832e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.527312847829117803e+00,1.251520246481482536e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.271020085621588525e+00,1.121522606987124163e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.057734868791082361e+00,1.005028054096128108e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.802402589536993949e-01,9.006339981266610266e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.325303655873576236e-01,8.070835388879912898e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.096071245278030792e-01,7.232503326532828396e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.073111783212850279e-01,6.481250310269057081e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.221811359182162660e-01,5.808031284307801798e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.513364494794046777e-01,5.204740718939711769e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.923799451896636481e-01,4.664115020278780321e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.433167100166792607e-01,4.179645076887087271e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.024865897766680578e-01,3.745497890337681838e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.685080144466602481e-01,3.356446346150615682e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.402312499375034938e-01,3.007806279547016402e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.166994945065149697e-01,2.695380078295610929e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.711650342799404978e-02,2.415406143632027124e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.081964643591746378e-02,2.164513600762573333e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.725748628376522487e-02,1.939681713668735256e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.597111974503003740e-02,1.738203515568295870e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.657864969093364338e-02,1.557653217145277495e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.876226282616596075e-02,1.395857000145218308e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.225747583013562070e-02,1.250866844691712686e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.684418602697673933e-02,1.120937075206285499e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.233922376456184272e-02,1.004503342545383020e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.859015449763281452e-02,9.001637893002691726e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.547012085499860183e-02,8.066621714907910246e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.287355016330159890e-02,7.228727334389384396e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.071258218083893411e-02,6.477866537162242366e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.914096168133392450e-03,5.804998989746924281e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.417236699154552623e-03,5.202023394221549779e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.171354494432416439e-03,4.661679948924152086e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.134292599854883149e-03,4.177462940735858297e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.270959920468297456e-03,3.743542416559284902e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.552143842085118443e-03,3.354693990920229680e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.953521763166387908e-03,3.006235944578903627e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.454838090162586150e-03,2.693972856820592483e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.039218848444583881e-03,2.414145092760730336e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.692600717061744451e-03,2.163383537493764095e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.403255167732512729e-03,1.938669032086588970e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.161391606280744908e-03,1.737296023027717240e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.588260880079023689e-04,1.556839987472971245e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.887043972996031450e-04,1.395128242088988770e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.452701213230425210e-04,1.250213784034177422e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.236698701162429900e-04,1.120351849123672281e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.197890522664961461e-04,1.003978904939443879e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.301126493781612425e-04,8.996938259635412294e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.516062782687995261e-04,8.062410240838083553e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.816135164658276623e-04,7.224953313640355645e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.177660167537090806e-04,6.474484530677592886e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.790336933997419728e-05,5.801968278306036808e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.199307488181843695e+01,3.241812740098464613e-05
