x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.530148234670027696e-01,1.182203379674397592e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.156773440043786849e-01,1.081797666986220596e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.836127870785343452e-01,9.899195116657094617e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.561197956264004649e-01,9.058446597564698832e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.325826969777177955e-01,8.289103689133177078e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.124623097730000493e-01,7.585101841597577943e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.528753433853140442e-02,6.940891573455928443e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.064769042634074847e-02,6.351394726207751917e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.818556325792801687e-02,5.811964434421191816e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.759111665480581149e-02,5.318348495582383428e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.859583065500470284e-02,4.866655850979967335e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.096762034563183885e-02,4.453325913401623426e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.450629261897936173e-02,4.075100499859862779e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.903949810727827346e-02,3.728998148099488819e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.441913658828708672e-02,3.412290614429654978e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.051817559847865166e-02,3.122481367618544223e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.722784376204132550e-02,2.857285909323002415e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.445516236529472386e-02,2.614613765923720079e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.212078090589788736e-02,2.392552009811848568e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.015708465955590667e-02,2.189350180229148457e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.506544676475583447e-03,2.003406484796271259e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.120282996162111480e-03,1.833255172958974388e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.956828210855435492e-03,1.677554981820181257e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.981038781284843377e-03,1.535078563279026476e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.163173687091958029e-03,1.404702809133557551e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.478092058532441817e-03,1.285399997882092360e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.904565372188703913e-03,1.176229693435594525e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.424687592883945520e-03,1.076331331880476527e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.023370302676923485e-03,9.849174378550352993e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.687911375285554207e-03,9.012674170658173389e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.407627133026702988e-03,8.247218760117483449e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.173539168136304494e-03,7.546774241397737060e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.781081276127260443e-04,6.905819174585957343e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.150077581531183814e-04,6.319301061170526368e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.789333937272788071e-04,5.782596516379992502e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.654398516469576457e-04,5.291474824124969834e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.708043925356654447e-04,4.842064587255115460e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.919083855291526585e-04,4.430823210243121230e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.261637645273172958e-04,4.054508973734762683e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.714314218226351817e-04,3.710155480835283792e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.258835124110999525e-04,3.395048273698209745e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.879788302937026288e-04,3.106703436090559392e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.564347935863421755e-04,2.842848013263573129e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.301840457575266323e-04,2.601402094783360208e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.083383394528755360e-04,2.380462419084599865e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.015848084232630988e-05,2.178287370505873136e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.502931749597157359e-05,1.993283250541730625e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.243892345253992786e-05,1.823991715091062213e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.196127716504221199e-05,1.669078278672458601e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.324184619670128673e-05,1.527321794988052185e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.598559089608262197e-05,1.397604830913567672e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.994698113141646494e-05,1.278904858034988525e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.492168828004547341e-05,1.170286192296829918e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.073967135459239101e-05,1.070892618224102318e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.725942332088719605e-05,9.799406395764768268e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.436318292013936726e-05,8.967133032311154148e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.195294997763457662e-05,8.205545476093145663e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.947169367835838322e-06,7.508640310968942022e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.277971431115519629e-06,6.870923996920125579e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.888875466013487266e-06,6.287369565763740661e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.732878590020373089e-06,5.753376994740697949e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.770865301609726237e-06,5.264736945614968168e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.970283927820388419e-06,4.817597583447152422e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.304045172306642450e-06,4.408434213482785406e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.749605493991956710e-06,4.034021496809964309e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.288204300582430756e-06,3.691408025768977419e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.904229145833708769e-06,3.377893058697684168e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.584687450731404108e-06,3.091005230618228908e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.318766873199045313e-06,2.828483072046339072e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.097469450549696017e-06,2.588257182357650739e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.133071351482673473e-07,2.368433917187754215e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.600484211154670245e-07,2.167280461277669868e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.325074886734230996e-07,1.983211169097440826e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.263687314037481245e-07,1.814775065574183695e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.380407289417378125e-07,1.660644408395810408e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.645347239759258740e-07,1.519604221729671653e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.033634915759183960e-07,1.390542718852941619e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.524571788865590044e-07,1.272442538198544906e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.100932674538014383e-07,1.164372723732470978e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.748382883152939652e-07,1.065481386445623182e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.454993176673943420e-07,9.749889891124974024e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.210836118660697407e-07,8.921822013820090947e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.007650159299559814e-07,8.164082767615776521e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.385600890907174053e-08,7.470699071695796351e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.978444021748372230e-08,6.836205144957818248e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.807416975648951788e-08,6.255599420542526726e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.832895674758519919e-08,5.724305119654713933e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.021905212116459661e-08,5.238134173889181676e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.347004078719799139e-08,4.793254211669404708e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.785355624348162897e-08,4.386158348560965817e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.317955333132145659e-08,4.013637543323753305e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.928987767172228655e-08,3.672755301792319203e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.605291419083622913e-08,3.360824529180839225e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.335913365670146772e-08,3.075386348344943217e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.111738653527899373e-08,2.814190717029708554e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.251818760897820043e-09,2.575178691314097671e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.699305059914170371e-09,2.356466195438800383e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.407312978909815567e-09,2.156329170078752583e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.332125342460834813e-09,1.973189981987708030e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.437360993741890192e-09,1.805604987885244190e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.692743764214479026e-09,1.652253154555283080e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.073078017987798964e-09,1.511925645450967585e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.557396106320109738e-09,1.383516291719592871e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.128248884648575898e-09,1.266012872532899238e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.771115285353849221e-09,1.158489135987600453e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.473910967951286115e-09,1.060097497678816586e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.226579420894482942e-09,9.700623593909271170e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.020751679087487698e-09,8.876739952386910573e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.494631429572811279e-10,8.122829570644898064e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.069179170859098213e-10,7.432949549907835849e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.882926943210302524e-10,6.801661727723375670e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.895735493845622081e-10,6.223989810202685462e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.074201195602992644e-10,5.695380145062439378e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.390525767392501976e-10,5.211665826251588019e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.821575662912760803e-10,4.769033847207906500e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.348099300138522118e-10,4.363995043821277189e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.954075644950278044e-10,3.993356590171094086e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.626172106918792823e-10,3.654196830228107065e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.353293404033069453e-10,3.343842247125001425e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.126206131307032541e-10,3.059846388449745234e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.372263297711514543e-11,2.799970581434837777e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.799594841218823750e-11,2.562166286024750663e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.490841513092801633e-11,2.344558946715005575e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.401718987081163428e-11,2.145433215870624560e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.495374591073347425e-11,1.963219432042915728e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.741140322118131560e-11,1.796481246696302018e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.113495132269447425e-11,1.643904301809571774e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.591201372108235236e-11,1.504285869099787032e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.156586171752631103e-11,1.376525369197209566e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.794943443421558600e-11,1.259615696036179438e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.494036271092926108e-11,1.152635278074119671e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.243682849606803490e-11,1.054740813759156124e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.035411962608274478e-11,9.651606239816888237e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.621763417475762561e-12,8.831885691089162038e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.181142080413350052e-12,8.081784826516644438e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.983509266795776108e-12,7.395390776854571493e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.988340638611193654e-12,6.767292858743253327e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.161962644653953192e-12,6.192539923559743599e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.476413107564331936e-12,5.666601328674105068e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.908495066747229490e-12,5.185331223455833752e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.438991862152993851e-12,4.744935868505390860e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.052016899537728623e-12,4.341943730495946167e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.734476095296094333e-12,3.973178116890207224e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.475624811555905888e-12,3.635732134817898479e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.266704289539267080e-12,3.326945776720834673e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.100645279176318448e-12,3.044384952137015273e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.718288366719991189e-13,2.785822300336217101e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.758961961336452926e-13,2.549219632557587543e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.096012818806289241e-13,2.332711865445525643e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.707008708776864867e-13,2.134592319034887222e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.578786887329333497e-13,1.953299263392941947e-06,1.108873696386399549e-14
