x, o_total, cc
3.350000000000000000e+02,8.411460080656549402e-42,2.921450090409857372e-64
3.400000000000000000e+02,9.416195329377188818e-43,3.686887402895263943e-66
3.450000000000000000e+02,1.039220812908707708e-43,4.361028997087298280e-68
3.500000000000000000e+02,1.130974574725530976e-44,4.834880738883180389e-70
3.550000000000000000e+02,1.213927029097590681e-45,5.024007099390609412e-72
3.600000000000000000e+02,1.285307457113278136e-46,4.893081006002683815e-74
3.650000000000000000e+02,1.342684879367992600e-47,4.466653315812395408e-76
3.700000000000000000e+02,1.384107227292973942e-48,3.821639880014375952e-78
3.750000000000000000e+02,1.408211802563570087e-49,3.064678675127631806e-80
3.800000000000000000e+02,1.414298340115208210e-50,2.303497793497684155e-82
3.850000000000000000e+02,1.402359385127913498e-51,1.622775042028365008e-84
3.900000000000000000e+02,1.373066553397527963e-52,1.071510672127653952e-86
3.950000000000000000e+02,1.327715121962013599e-53,6.631355971544159389e-89
4.000000000000000000e+02,1.268132864078591723e-54,3.846589474167947163e-91
4.050000000000000000e+02,1.196561744422054658e-55,2.091303145405687235e-93
4.100000000000000000e+02,1.115522786749477794e-56,1.065677495434800273e-95
4.150000000000000000e+02,1.027675014871449634e-57,5.089817945660836925e-98
4.200000000000000000e+02,9.356788847840668815e-59,2.278485927911778725e-100
4.250000000000000000e+02,8.420732277137233558e-60,9.560004549503539892e-103
4.300000000000000000e+02,7.491726545316296687e-61,3.759564080528369218e-105
4.350000000000000000e+02,6.589899221313884307e-62,1.385748850668552337e-107
4.400000000000000000e+02,5.731852275008124695e-63,4.787394358472848942e-110
4.450000000000000000e+02,4.930420392545174356e-64,1.550177824628609586e-112
4.500000000000000000e+02,4.194671045127011460e-65,4.704695008058200362e-115
4.550000000000000000e+02,3.530108125304839642e-66,1.338286404975578474e-117
4.600000000000000000e+02,2.939032096963257646e-67,3.568077620337030460e-120
4.650000000000000000e+02,2.421006278886194314e-68,8.916350975494791644e-123
4.700000000000000000e+02,1.973380389787362013e-69,2.088370984635888952e-125
4.750000000000000000e+02,1.591827752726112822e-70,4.584540125644132913e-128
4.800000000000000000e+02,1.270860346068449547e-71,9.433036983223599510e-131
4.850000000000000000e+02,1.004294957679821171e-72,1.819176873976502491e-133
4.900000000000000000e+02,7.856529500836846583e-74,3.288258453551293954e-136
4.950000000000000000e+02,6.084847071143626831e-75,5.570890122273130239e-139
5.000000000000000000e+02,4.666171074613251921e-76,8.846080108500700660e-142
5.050000000000000000e+02,3.543280274633123606e-77,1.316572471797114260e-144
5.100000000000000000e+02,2.664558226697179896e-78,1.836564979464468329e-147
5.150000000000000000e+02,1.984540703053133418e-79,2.401239356224370390e-150
5.200000000000000000e+02,1.464027963562507432e-80,2.942606783527791384e-153
5.250000000000000000e+02,1.069872557275122494e-81,3.379843841237227777e-156
5.300000000000000000e+02,7.745439707065551187e-83,3.638552636438768198e-159
5.350000000000000000e+02,5.555572384621538512e-84,3.671371327697522513e-162
5.400000000000000000e+02,3.948361636239274143e-85,3.472126858758805044e-165
5.450000000000000000e+02,2.780650715824165911e-86,3.077729722845241550e-168
5.500000000000000000e+02,1.940674701247677878e-87,2.557013344594233266e-171
5.550000000000000000e+02,1.342364948705024680e-88,1.991146117573395841e-174
5.600000000000000000e+02,9.203100777464612553e-90,1.453251863616010685e-177
5.650000000000000000e+02,6.254275947909381911e-91,9.941370642265687803e-181
5.700000000000000000e+02,4.213395094876868821e-92,6.374105724627548111e-184
5.750000000000000000e+02,2.814051588964000047e-93,3.830538914072172851e-187
5.800000000000000000e+02,1.863410509778818875e-94,2.157585989892131901e-190
5.850000000000000000e+02,1.223469093810294472e-95,1.139053089914088047e-193
5.900000000000000000e+02,7.965559463095322918e-97,5.636213522640525799e-197
5.950000000000000000e+02,5.142907566137011230e-98,2.613957524824456602e-200
6.000000000000000000e+02,3.293063829796502344e-99,1.136258728117447530e-203
6.050000000000000000e+02,2.091317314415845609e-100,4.629387718465152548e-207
6.100000000000000000e+02,1.317337212747120201e-101,1.767817768175693198e-210
6.150000000000000000e+02,8.231133752429432739e-103,6.327309091203224974e-214
6.200000000000000000e+02,5.101947781325859168e-104,2.122600304302518313e-217
6.250000000000000000e+02,3.137281967078885558e-105,6.673981670621046412e-221
6.300000000000000000e+02,1.913988853469971895e-106,1.966841722536354628e-224
6.350000000000000000e+02,1.158564608424326095e-107,5.432771389018969001e-228
6.400000000000000000e+02,6.958608445328696133e-109,1.406504296224974024e-231
6.450000000000000000e+02,4.147359837173972692e-110,3.412937304787146400e-235
6.500000000000000000e+02,2.452978306606233451e-111,7.762170394316726279e-239
6.550000000000000000e+02,1.439837510496740819e-112,1.654648111051972311e-242
6.600000000000000000e+02,8.387949111053811340e-114,3.305945863161299341e-246
6.650000000000000000e+02,4.850036348319304542e-115,6.190895034491136264e-250
6.700000000000000000e+02,2.783589062498889095e-116,1.086622659800851335e-253
6.750000000000000000e+02,1.585841722975081316e-117,1.787605520285587850e-257
6.800000000000000000e+02,8.968761509723288076e-119,2.756336460418011427e-261
6.850000000000000000e+02,5.035539667716562494e-120,3.983459311553310205e-265
6.900000000000000000e+02,2.806875448383643290e-121,5.395803849586487897e-269
6.950000000000000000e+02,1.553410300860792728e-122,6.850456835404608859e-273
7.000000000000000000e+02,8.536054285240874384e-124,8.151743896173152718e-277
7.050000000000000000e+02,4.657553233860915301e-125,9.091784469666560054e-281
7.100000000000000000e+02,2.523536435103411530e-126,9.504195223035397062e-285
7.150000000000000000e+02,1.357792956245090468e-127,9.312133143934579590e-289
7.200000000000000000e+02,7.255219912349425732e-129,8.551663762868841385e-293
7.250000000000000000e+02,3.850181675290845415e-130,7.360709332073161290e-297
7.300000000000000000e+02,2.029297658979420579e-131,5.938220648465765653e-301
7.350000000000000000e+02,1.062341583558552920e-132,4.490147467498206027e-305
7.400000000000000000e+02,5.524032734030208628e-134,3.182236212168735206e-309
7.450000000000000000e+02,2.853260460763099463e-135,2.113766241527050538e-313
7.500000000000000000e+02,1.463992756099033599e-136,1.316025368529723976e-317
7.550000000000000000e+02,7.462214754411547181e-138,7.707424075123446089e-322
7.600000000000000000e+02,3.778736336144963737e-139,0.000000000000000000e+00
7.650000000000000000e+02,1.901051798462573909e-140,0.000000000000000000e+00
7.700000000000000000e+02,9.502285431780112978e-142,0.000000000000000000e+00
7.750000000000000000e+02,4.719184623266450346e-143,0.000000000000000000e+00
7.800000000000000000e+02,2.328779802253485374e-144,0.000000000000000000e+00
7.850000000000000000e+02,1.141905086286800117e-145,0.000000000000000000e+00
7.900000000000000000e+02,5.564024787864664264e-147,0.000000000000000000e+00
7.950000000000000000e+02,2.694155755041506309e-148,0.000000000000000000e+00
8.000000000000000000e+02,1.296426363888579002e-149,0.000000000000000000e+00
8.050000000000000000e+02,6.199850659586542504e-151,0.000000000000000000e+00
8.100000000000000000e+02,2.946723097627628399e-152,0.000000000000000000e+00
8.150000000000000000e+02,1.391997500517192084e-153,0.000000000000000000e+00
8.200000000000000000e+02,6.535739308935701996e-155,0.000000000000000000e+00
8.250000000000000000e+02,3.050169960713528079e-156,0.000000000000000000e+00
8.300000000000000000e+02,1.414953398459931869e-157,0.000000000000000000e+00
8.350000000000000000e+02,6.524760146489548978e-159,0.000000000000000000e+00
8.400000000000000000e+02,2.990932697957793301e-160,0.000000000000000000e+00
8.450000000000000000e+02,1.362961476938144623e-161,0.000000000000000000e+00
8.500000000000000000e+02,6.174621953128357102e-163,0.000000000000000000e+00
8.550000000000000000e+02,2.781005464271213301e-164,0.000000000000000000e+00
8.600000000000000000e+02,1.245296150383394793e-165,0.000000000000000000e+00
8.650000000000000000e+02,5.544179351840564845e-167,0.000000000000000000e+00
8.700000000000000000e+02,2.454200511204960121e-168,0.000000000000000000e+00
8.750000000000000000e+02,1.080202356795538601e-169,0.000000000000000000e+00
8.800000000000000000e+02,4.727554106245191507e-171,0.000000000000000000e+00
8.850000000000000000e+02,2.057396753560819199e-172,0.000000000000000000e+00
8.900000000000000000e+02,8.903554852038739894e-174,0.000000000000000000e+00
8.950000000000000000e+02,3.831653363835868884e-175,0.000000000000000000e+00
9.000000000000000000e+02,1.639833538903694056e-176,0.000000000000000000e+00
9.050000000000000000e+02,6.979387922158522684e-178,0.000000000000000000e+00
9.100000000000000000e+02,2.954282569309450891e-179,0.000000000000000000e+00
9.150000000000000000e+02,1.243703356743298326e-180,0.000000000000000000e+00
9.200000000000000000e+02,5.207442455858372970e-182,0.000000000000000000e+00
9.250000000000000000e+02,2.168641341617857926e-183,0.000000000000000000e+00
9.300000000000000000e+02,8.982952682486222027e-185,0.000000000000000000e+00
9.350000000000000000e+02,3.701101803138817103e-186,0.000000000000000000e+00
9.400000000000000000e+02,1.516826026605175126e-187,0.000000000000000000e+00
9.450000000000000000e+02,6.183658373459986575e-189,0.000000000000000000e+00
9.500000000000000000e+02,2.507680521690013525e-190,0.000000000000000000e+00
9.550000000000000000e+02,1.011644276395394741e-191,0.000000000000000000e+00
9.600000000000000000e+02,4.059982237365014030e-193,0.000000000000000000e+00
9.650000000000000000e+02,1.620961793948958030e-194,0.000000000000000000e+00
9.700000000000000000e+02,6.438508934562382379e-196,0.000000000000000000e+00
9.750000000000000000e+02,2.544328172630885884e-197,0.000000000000000000e+00
9.800000000000000000e+02,1.000339818968649809e-198,0.000000000000000000e+00
9.850000000000000000e+02,3.913089519657153080e-200,0.000000000000000000e+00
9.900000000000000000e+02,1.523003575309387661e-201,0.000000000000000000e+00
9.950000000000000000e+02,5.898292634227819760e-203,0.000000000000000000e+00
1.000000000000000000e+03,2.359792689572891455e-204,0.000000000000000000e+00
