x, screening_profile, B_max, B_min
4.800000000000000000e+02,8.108254105847665473e-06,2.821496202652306554e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.747637781404011985e-06,2.529814230787300316e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.615341482230316482e-06,2.268285896070943233e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.673051663940236942e-06,2.033793961508847687e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.888884037232341725e-06,1.823543445310248480e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.236304698221336204e-06,1.635028306636802497e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.693232299922935846e-06,1.466001575327858250e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.241290885043951595e-06,1.314448569569117960e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.865188098154290622e-06,1.178562882277869005e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.552197737790850826e-06,1.056724849979063467e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.291729139590368187e-06,9.474822475361125177e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.074968819656732967e-06,8.495329786309741742e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.945822524377579270e-07,7.617095556759830455e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.444656921604795886e-07,6.829651841687199923e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.195396401992589607e-07,6.123612856250277127e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.155769699263317268e-07,5.490563103721843568e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.290598932990690572e-07,4.922957068584396349e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.570609293586447389e-07,4.414029279200304997e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.971438469677394842e-07,3.957713668065790912e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.472812299833283168e-07,3.548571268478887815e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.057858755146990513e-07,3.181725385815483667e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.712537039879765172e-07,2.852803470699952540e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.425162492627380600e-07,2.557885001238654555e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.186011212075564835e-07,2.293454753108649608e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.869910290549254275e-08,2.056360900513332871e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.213676915669971754e-08,1.843777448597294785e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.835369976929694635e-08,1.653170549540853391e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.688351660432535698e-08,1.482268300845303820e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.733810272444567667e-08,1.329033665825374083e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.939446966926777963e-08,1.191640193539815923e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.278382848497911232e-08,1.068450248758551034e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.728249470435984029e-08,9.579954924825756133e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.270431952859504842e-08,8.589593803579421234e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.889439110472844983e-08,7.701614703769803954e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.572379276855240878e-08,6.905433528254361090e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.308524088753193317e-08,6.191560347701947453e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.088945470124914542e-08,5.551486287194197251e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.062135325589689671e-09,4.977582106317343446e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.541451699149461019e-09,4.463007263889492407e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.275948403706827451e-09,4.001628383437547495e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.222804565686186193e-09,3.587946147588776276e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.346384924942847151e-09,3.217029750008532242e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.617034043377367351e-09,2.884458123596702760e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.010072852983150165e-09,2.586267244423512209e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.504963589458069384e-09,2.318902883303981829e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.084614855258984995e-09,2.079178241842575189e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.734803297455043667e-09,1.864235967998872332e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.443692331701507463e-09,1.671514098426120704e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.201431627377928530e-09,1.498715521638823715e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.998238016492218882e-10,1.343780598031496962e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.320470443707180116e-10,1.204862610398087481e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.924242882924281652e-10,1.080305752339246523e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.762311139615354232e-10,9.686253921944356973e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.795358893964223061e-10,8.684903772586740760e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.990667353367377637e-10,7.787071673622874573e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.321008145640250822e-10,6.982056086970206550e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.763721991762123027e-10,6.260261783222751856e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.299951983155041220e-10,5.613085473148324595e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.914005519899146407e-10,5.032813262427062524e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.592823319761528162e-10,4.512528707362572079e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.325537530840249150e-10,4.046030375653443207e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.103103995753109233e-10,3.627757929606234589e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.179962241916290303e-11,3.252725850753268694e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.639507188484106651e-11,2.916464015918222636e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.357550372631642886e-11,2.614964416437393457e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.290714182509880458e-11,2.344633385466565913e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.402900049451958290e-11,2.102248763955990958e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.664066979562091341e-11,1.884921494741506181e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.049215055738555177e-11,1.690061186979935959e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.537539514695280226e-11,1.515345240480552832e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.111726775548807362e-11,1.358691161916094960e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.757368599673252564e-11,1.218231742941617718e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.462474558668409471e-11,1.092292804361540611e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.217066313886009854e-11,9.793732410707485511e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.012839979058077342e-11,8.781271299192227632e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.428851414730089416e-12,7.873476872383435768e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.014510341107560792e-12,7.059528848136070928e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.837519467721236771e-12,6.329725528561677499e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.858052918476132690e-12,5.675368162494852987e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.042968453919937031e-12,5.088657262391491489e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.364686036156380409e-12,4.562599639827886205e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.800254602365004022e-12,4.090925051528060674e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.330575468899022929e-12,3.668011462397591379e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.939756088607157389e-12,3.288818034751004028e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.614572294216289514e-12,2.948825045010458575e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.344020831760853133e-12,2.643980011724569270e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.118947043161494016e-12,2.370649392790360547e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.317350997609191806e-13,2.125575276142728673e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.760503053335126440e-13,1.905836547694328675e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.466247487434777537e-13,1.708814073674584839e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.390790534853663228e-13,1.532159482365355489e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.497741925928961066e-13,1.373767173133153752e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.756883547681956461e-13,1.231749219124846596e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.143146952518116153e-13,1.104412864484434171e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.635765116588013215e-13,9.902403478731857180e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.217569745249308748e-13,8.878708118034857652e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.874410348982241990e-13,7.960840821581387514e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.594675432819497881e-13,7.137861245582121390e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.368899597891867731e-13,6.399960042293938832e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.189443260384404091e-13,5.738341939374395005e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.050234150731983788e-13,5.145120906314361199e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.465618460393540274e-14,4.613226158404769262e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.749183833857041530e-14,4.136317877869851960e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.328795607315457401e-14,3.708711647621023156e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.190229091590655119e-14,3.325310696933971455e-08,1.108873696386399549e-14
